Date,Open,High,Low,Close,Volume,Adj Close,Returns
2014-01-09,77.339996,77.800003,76.919998,77.099998,1577700,69.440226,-0.00310315506093
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,68.890828,-0.00919687859573
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,66.666218,-0.0310250298603
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,67.810049,0.00965537079254
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,68.233356,0.00504119149806
2014-01-16,75.32,75.900002,75.120003,75.5,1246700,67.999185,0.00238980350505
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,67.990176,0.00305601905246
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,68.206338,-0.00026398679868
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,68.314411,0.00132010561056
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,68.008193,0.00185748964346
2014-01-24,75.010002,75.309998,74.199997,74.419998,2508600,67.02648,-0.00786567103411
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,65.684511,-0.0201531640468
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,65.927684,0.000273257720689
2014-01-29,72.709999,73.419998,72.110001,72.339996,2589600,65.153123,-0.00508874989807
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,66.936416,0.0162724333217
2014-01-31,73.5,75.349998,73.230003,74.760002,4281100,67.332705,0.0171428843537
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,65.909674,-0.0174543897373
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,66.296954,0.0411598885924
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,66.251919,-0.0066172178278
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,68.431501,0.0270343325074
2014-02-07,76.709999,78.0,75.57,75.690002,1852000,68.170311,-0.0132967932903
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,68.053222,-0.00118974220252
2014-02-11,75.639999,77.050003,75.5,76.550003,1258500,68.944872,0.0120307246435
2014-02-12,76.580002,77.169998,76.370003,76.800003,735900,69.170034,0.00287282572805
2014-02-13,76.43,77.169998,76.029999,76.989998,884500,69.341154,0.00732693968337
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,69.449234,0.00455965334654
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,68.647655,-0.011926341871
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,67.341706,-0.0134582924732
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,66.432053,-0.0123192019282
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,66.387018,-0.0025710824744
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,66.936416,0.00554723282115
2014-02-25,74.169998,74.910004,73.099998,73.260002,1421200,65.981728,-0.0122690579013
2014-02-26,73.309998,73.57,71.860001,72.580002,2314000,65.369284,-0.00995765952688
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,65.891664,0.0103576848304
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,66.48609,0.00860770573555
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,66.74728,0.0127084039355
2014-03-04,75.160004,76.230003,75.099998,76.0,2027600,68.449511,0.011176103716
2014-03-05,75.769997,76.970001,75.709999,76.419998,2588000,68.827783,0.00857860664822
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,69.56183,0.00695262992447
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,69.752137,0.0016918923317
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,69.534645,-0.00415314714524
2014-03-11,76.650002,77.190002,75.669998,75.910004,1332700,68.79154,-0.00965424632344
2014-03-12,75.690002,76.050003,75.0,76.050003,1299600,68.918411,0.00475625565448
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,67.767502,-0.0201782101677
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,68.293114,0.00399684263248
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,69.108718,0.00553805408956
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,68.79154,-0.00275878864587
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,68.610291,-0.000660018461985
2014-03-20,75.529999,77.07,75.360001,76.919998,2521300,69.706823,0.0184032704674
2014-03-21,77.75,77.75,77.0,77.449997,2997500,70.187121,-0.00385855948553
2014-03-24,77.669998,77.669998,76.800003,77.040001,1526600,69.815572,-0.00811120144486
2014-03-25,77.370003,77.410004,76.330002,76.540001,1640100,69.36246,-0.0107276976582
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,67.984994,-0.0241935493312
2014-03-27,74.870003,75.0,73.220001,73.919998,2019100,66.988148,-0.0126887266186
2014-03-28,74.18,74.860001,73.580002,73.830002,931000,66.906591,-0.00471822593691
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,67.078769,0.00175934499607
2014-04-01,74.419998,75.0,72.25,72.660004,3638300,65.846309,-0.0236494765829
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,65.492875,-0.00632484505741
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,65.411318,0.000970725267359
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,63.979481,-0.0331415927064
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,61.251742,-0.0393690301397
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,62.647329,0.0196164298105
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,63.009821,0.0211485252547
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,61.958603,-0.0135621847803
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,60.671759,-0.0119540285728
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,60.943629,0.00044628086215
2014-04-15,67.580002,67.940002,66.440002,67.790001,1293000,61.432991,0.00310741334397
2014-04-16,68.209999,68.830002,67.669998,68.730003,1191100,62.284845,0.00762357436774
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,62.801393,0.00829332133159
2014-04-21,69.25,69.610001,68.809998,69.43,779400,62.9192,0.00259927797834
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,64.468844,0.0249242890117
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,64.704464,0.00620071880215
2014-04-24,71.889999,72.0,70.510002,70.900002,1119300,64.251351,-0.0137709975486
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,63.789175,-0.0060717452697
2014-04-28,70.620003,70.940002,69.580002,70.75,1201600,64.115416,0.00184079573035
2014-04-29,70.760002,71.389999,70.419998,70.830002,1187100,64.187916,0.000989259440665
2014-04-30,70.650002,70.830002,69.889999,70.389999,2189500,63.789175,-0.00368015559292
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,64.051981,-0.00183587069159
2014-05-02,70.669998,71.0,69.519997,69.57,1662700,63.046071,-0.0155652756634
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,63.209191,0.00809362601261
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,62.121724,-0.0122478238545
2014-05-07,68.839996,70.419998,68.400002,70.360001,1621800,63.761989,0.0220802598536
2014-05-08,70.010002,70.599998,69.040001,69.169998,1814400,62.683579,-0.0119983427511
2014-05-09,69.230003,69.919998,69.0,69.589996,1407200,63.064192,0.00519995644085
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,64.260416,0.0144492413605
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,63.970417,-0.00352907981531
2014-05-14,70.580002,70.699997,69.769997,69.809998,1120400,63.263563,-0.0109096624848
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,62.964514,-0.00458452702359
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,62.239531,-0.0120828112234
2014-05-19,68.639999,70.419998,68.400002,70.349998,1204300,63.752925,0.0249125732068
2014-05-20,70.330002,70.370003,67.900002,68.519997,1689600,62.094532,-0.0257358872249
2014-05-21,69.0,70.099998,68.660004,70.019997,996400,63.453869,0.0147825652174
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,64.650086,0.0214776644603
2014-05-23,71.290001,71.400002,70.629997,71.0,1039800,64.341973,-0.00406790568007
2014-05-27,71.400002,72.029999,71.099998,71.669998,1553000,64.949142,0.00378145647671
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,65.184762,0.00559207333415
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,65.66506,0.00610944207621
2014-05-30,72.410004,72.470001,71.82,72.0,1671200,65.248198,-0.0056622562816
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,65.202884,-0.0015265196094
2014-06-03,71.589996,72.0,70.75,70.989998,1539300,64.332908,-0.00838103133851
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,63.671368,-0.00566093939083
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,62.991699,-0.0148808961134
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,63.703365,0.00750356388873
2014-06-09,69.919998,71.050003,69.620003,70.610001,1620500,64.424157,0.00986846424109
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,63.894967,0.00085748176565
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,64.287296,0.00844419600211
2014-06-12,70.379997,71.169998,70.139999,70.889999,1463200,64.679626,0.00724640553764
2014-06-13,70.989998,71.769997,70.830002,71.449997,1514000,65.190565,0.0064797719814
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,64.688752,-0.00783651004529
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,65.801874,0.0189319584478
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,65.947854,0.00305302534147
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,65.446041,-0.00595899357212
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,65.464286,-0.00513037970894
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,65.865741,0.0075366362167
2014-06-24,71.879997,72.0,70.529999,70.769997,1229000,64.570136,-0.0154424046512
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,64.488024,-0.0032436043862
2014-06-26,70.529999,70.650002,69.860001,70.5,785700,64.323793,-0.000425336742171
2014-06-27,70.300003,70.639999,70.089996,70.419998,1089900,64.2508,0.00170689893143
2014-06-30,70.849998,71.699997,70.559998,70.949997,1542300,64.734368,0.00141141852961
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,64.770864,0.00014081430794
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,64.834731,0.00409779584984
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,66.020847,0.0141556135713
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,65.820119,-0.00138426083567
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,64.825613,-0.0144263151298
2014-07-09,71.279999,71.629997,70.449997,71.580002,3081700,65.30918,0.00420879635534
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,63.986205,-0.00665723814893
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,64.314667,0.00786382591182
2014-07-14,71.349998,71.519997,70.830002,71.279999,823100,65.035459,-0.000981065199189
2014-07-15,71.32,71.760002,71.0,71.279999,808800,65.035459,-0.000560866517106
2014-07-16,71.339996,71.580002,70.68,71.019997,843300,64.798235,-0.00448554833112
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,64.898599,0.00836399194267
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,66.112085,0.013993842905
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,66.951486,0.0162027145299
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,68.037237,0.0151102779078
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,68.320077,0.00456125564044
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,68.758029,0.00614150851425
2014-07-25,75.029999,75.589996,74.5,75.050003,1702700,68.475189,0.000266613358212
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,68.557302,-0.000133107115553
2014-07-29,75.110001,75.900002,74.959999,75.5,1419700,68.885764,0.00519237111979
2014-07-30,75.900002,76.220001,75.230003,75.830002,1524900,69.186856,-0.000922266115355
2014-07-31,74.5,75.489998,73.599998,73.940002,2198700,67.462431,-0.00751675167785
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,67.681404,0.00637635336286
2014-08-04,74.330002,74.400002,73.709999,74.169998,1793400,67.672278,-0.00215261665135
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,67.197836,-0.00338294984079
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,67.143088,0.000543752527107
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,66.805506,-0.0112086693636
2014-08-08,73.5,73.620003,72.910004,73.349998,2550800,66.924115,-0.00204084353741
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,66.942367,-0.00434250225695
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,66.79638,-0.000546088737201
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,67.097472,0.0178546851211
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,67.143088,0.000679834094645
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,66.933241,-0.00797830999236
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,67.343816,-0.00175823636034
2014-08-19,73.980003,73.980003,73.169998,73.510002,965100,67.070101,-0.0063530816564
2014-08-20,73.410004,74.239998,73.370003,74.169998,874000,67.672278,0.0103527306714
2014-08-21,74.080002,74.699997,73.849998,74.639999,1066500,68.101104,0.00755935454753
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,68.301832,0.00537203875063
2014-08-25,75.330002,75.989998,74.940002,75.650002,983900,69.022625,0.00424797546136
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,69.670424,0.013135172623
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,69.761662,0.00262256746335
2014-08-28,75.940002,76.690002,75.93,76.580002,1042400,69.871151,0.00842770586179
2014-08-29,76.879997,77.419998,76.5,76.550003,1084900,69.843781,-0.00429232586989
2014-09-02,76.580002,77.099998,76.400002,76.75,1255000,70.026257,0.00221987458292
2014-09-03,77.029999,77.199997,76.0,76.519997,927700,69.816403,-0.0066208231419
2014-09-04,76.669998,77.019997,76.25,76.610001,1169200,69.898522,-0.000782535562346
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,69.752536,-0.00104536784327
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,69.715818,-0.00105228891288
2014-09-09,75.919998,76.150002,75.389999,75.68,895400,69.477126,-0.00316119607906
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,69.78008,0.00158127555121
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,71.166313,0.0212092335023
2014-09-12,77.529999,79.360001,77.519997,79.330002,2321600,72.827967,0.0232168582899
2014-09-15,79.0,80.160004,78.879997,79.82,1880900,73.277803,0.0103797468354
2014-09-16,79.639999,80.419998,79.18,79.870003,1435600,73.323708,0.0028880462442
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,74.076499,0.0117868589342
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,76.160442,0.0326114405084
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,76.050275,-0.00980167297147
2014-09-22,82.669998,83.150002,82.18,82.57,1520400,75.802408,-0.0012096044807
2014-09-23,82.540001,83.0,81.110001,81.129997,1652100,74.480431,-0.0170826748597
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,74.618138,0.00184890922651
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,72.708617,-0.0217391554069
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,73.47059,0.00363683229588
2014-09-29,79.300003,79.919998,78.919998,79.5,1544200,72.984031,0.00252203016941
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,73.406328,0.00490133216036
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,72.892229,-0.0070034643197
2014-10-02,79.730003,80.940002,79.620003,80.419998,2299600,73.828625,0.00865414491456
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,74.315184,0.0149196962157
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,74.6824,0.000738061253068
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,73.213541,-0.0147022729256
2014-10-08,79.919998,81.199997,79.709999,81.160004,3011600,74.507978,0.0155155909789
2014-10-09,80.93,81.5,80.370003,80.980003,1755100,74.342731,0.000617854936365
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,74.921092,0.00616446793041
2014-10-13,80.82,81.330002,78.870003,79.010002,1980100,72.534195,-0.0223954219253
2014-10-14,79.669998,80.580002,79.519997,79.849998,1549600,73.305343,0.00225931975045
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,72.809602,0.00316215540506
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,72.644355,0.0146172461756
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,71.845666,-0.0164634661305
2014-10-20,78.330002,79.650002,77.82,79.389999,1336600,72.883047,0.0135324520993
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,73.479773,0.000249987512496
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,72.974849,-0.00947042990654
2014-10-23,80.330002,81.669998,79.980003,81.199997,1388000,74.544693,0.0108302623969
2014-10-24,81.059998,82.419998,81.019997,82.309998,1063400,75.563716,0.0154206764229
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,75.260769,-0.00291897345027
2014-10-28,82.050003,82.43,80.75,81.330002,1750500,74.664043,-0.00877514897836
2014-10-29,81.139999,82.099998,80.82,81.830002,1516900,75.123062,0.008503857635
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,74.875188,0.000122562840372
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,76.940773,0.0128096435045
2014-11-03,84.110001,85.0,83.830002,84.790001,1832800,77.840454,0.00808465095607
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,78.281108,0.00696737128011
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,78.740127,0.0004665111233
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,79.199146,0.00665110875091
2014-11-07,86.080002,86.400002,85.07,85.599998,939200,78.584063,-0.00557625451728
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,78.905374,0.00408877346002
2014-11-11,86.0,86.389999,85.610001,86.290001,752300,79.217511,0.00337210465116
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,78.584063,-0.00546069478332
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282300,78.161766,-0.00942406082923
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,77.867994,-0.00434325614877
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,77.197823,-0.00614590466675
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,76.848971,-0.00805782685221
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,76.913233,0.00323310972978
2014-11-20,83.190002,84.0,82.510002,83.589996,1300900,76.738804,0.00480819798514
2014-11-21,84.580002,84.580002,82.830002,83.139999,1159800,76.32569,-0.0170253365565
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,76.527659,-0.00239345386294
2014-11-25,83.010002,84.0,83.0,83.529999,1856900,76.683724,0.00626426921421
