Date,Open,High,Low,Close,Volume,Adj Close,Returns
2015-06-10,102.540001,103.93,101.529999,103.220001,1997700,100.820728,0.00663155835155
2015-06-11,103.480003,104.580002,102.309998,104.449997,1374000,102.022134,0.00937373378313
2015-06-12,103.809998,104.239998,102.300003,102.790001,1490600,100.400723,-0.00982561429199
2015-06-15,101.830002,103.699997,101.790001,102.790001,1287000,100.400723,0.00942746716238
2015-06-16,102.150002,103.839996,101.629997,102.82,1823800,100.430025,0.00655896218191
2015-06-17,103.389999,104.580002,102.449997,104.260002,1302100,101.836555,0.00841476940144
2015-06-18,104.440002,106.860001,104.440002,105.260002,1513300,102.813311,0.00785139778147
2015-06-19,105.389999,105.470001,102.82,103.110001,2849400,100.713285,-0.0216339123412
2015-06-22,103.5,103.870003,100.529999,100.949997,1688200,98.603489,-0.0246377101449
2015-06-23,100.339996,100.739998,97.760002,100.260002,3518200,97.929532,-0.000797229451753
2015-06-24,99.910004,100.239998,97.970001,98.209999,2292500,95.92718,-0.0170153631462
2015-06-25,98.730003,99.0,97.809998,97.989998,1540100,95.712293,-0.00749523931444
2015-06-26,97.779999,97.93,96.290001,96.5,2347500,94.256929,-0.0130906014838
2015-06-29,93.779999,95.989998,93.589996,93.93,3082700,91.746667,0.0015994988441
2015-06-30,95.900002,100.239998,95.360001,98.669998,4440000,96.376487,0.0288842121192
2015-07-01,102.889999,107.269997,102.449997,103.07,4545000,100.674214,0.00174945088686
2015-07-02,104.139999,105.0,102.43,103.540001,3017700,101.13329,-0.00576145578799
2015-07-06,102.230003,104.970001,102.089996,103.879997,2235400,101.465383,0.0161400171337
2015-07-07,104.349998,112.0,103.220001,111.349998,4679300,108.76175,0.0670819370787
2015-07-08,108.620003,109.5,103.809998,104.139999,3677900,101.719342,-0.0412447420021
2015-07-09,106.260002,109.050003,104.809998,105.199997,2685100,102.754701,-0.0099755785813
2015-07-10,106.779999,106.980003,103.519997,103.900002,2411700,101.484923,-0.0269713151056
2015-07-13,108.809998,110.309998,107.279999,107.889999,3514000,105.382176,-0.00845509619438
2015-07-14,107.599998,108.739998,106.57,107.260002,1850500,104.766823,-0.00315981418513
2015-07-15,107.129997,107.129997,102.449997,103.419998,2095100,101.016077,-0.0346308140007
2015-07-16,104.419998,104.879997,102.760002,103.800003,1161900,101.387249,-0.00593751208461
2015-07-17,103.800003,103.879997,101.529999,101.709999,1522800,99.345825,-0.0201349127129
2015-07-20,101.160004,102.0,99.849998,100.019997,1711100,97.695106,-0.0112693451455
2015-07-21,100.089996,102.089996,99.849998,101.419998,1287400,99.062565,0.0132880612764
2015-07-22,100.919998,101.879997,99.699997,101.25,1727300,98.896518,0.00326993664824
2015-07-23,104.199997,105.650002,103.010002,104.300003,2655700,101.875626,0.000959750507478
2015-07-24,104.839996,104.839996,101.449997,102.43,1641000,100.049091,-0.0229873721094
2015-07-27,100.029999,101.260002,98.099998,99.230003,2229300,96.923475,-0.00799756081173
2015-07-28,98.889999,99.989998,97.379997,98.010002,2623600,95.731832,-0.00889874617149
2015-07-29,98.169998,99.800003,95.870003,96.029999,4079600,93.797852,-0.0217989104981
2015-07-30,99.239998,104.699997,99.010002,104.120003,5069300,101.69981,0.049173771648
2015-07-31,103.919998,105.43,101.809998,103.230003,2847300,100.830498,-0.00663967487759
2015-08-03,103.099998,103.720001,100.0,100.800003,2355400,98.456981,-0.0223083903455
2015-08-04,101.099998,102.300003,99.330002,100.300003,1819000,97.968604,-0.00791290816841
2015-08-05,101.010002,103.709999,100.800003,101.269997,1776900,98.91605,0.00257395302299
2015-08-06,100.720001,102.610001,99.989998,100.699997,1818500,98.3593,-0.000198610005971
2015-08-07,100.43,103.779999,100.419998,103.139999,1967900,101.245296,0.0269839589764
2015-08-10,104.870003,104.989998,102.699997,104.0,2365300,102.089498,-0.00829601387539
2015-08-11,102.0,102.139999,98.610001,99.529999,2669000,97.701612,-0.0242156960784
2015-08-12,97.220001,97.839996,94.129997,97.449997,2760000,95.65982,0.00236572719229
2015-08-13,97.580002,98.230003,94.589996,94.620003,2229700,92.881813,-0.0303340739837
2015-08-14,94.650002,95.459999,92.040001,92.169998,2178600,90.476816,-0.0262018377982
2015-08-17,92.0,93.480003,90.910004,91.910004,2469400,90.221597,-0.000978217391304
2015-08-18,91.639999,92.0,90.379997,90.900002,1791100,89.230149,-0.00807504373718
2015-08-19,90.360001,91.139999,89.18,90.25,2241600,88.592088,-0.00121736386435
2015-08-20,89.0,90.0,85.5,85.580002,2533100,84.007879,-0.0384269438202
2015-08-21,83.599998,84.730003,81.330002,81.769997,3791600,80.267865,-0.0218899646385
2015-08-24,75.0,78.150002,72.75,76.480003,5951100,75.07505,0.0197333733333
2015-08-25,79.309998,79.610001,75.599998,75.709999,3432500,74.31919,-0.0453914902381
2015-08-26,77.610001,77.660004,71.25,74.290001,4655600,72.925278,-0.0427779919755
2015-08-27,76.150002,78.980003,75.68,78.519997,3397400,77.077568,0.0311227175017
2015-08-28,77.68,79.330002,77.040001,78.199997,2183100,76.763446,0.00669409114315
2015-08-31,77.230003,77.68,74.919998,75.050003,2863000,73.671319,-0.0282273716861
2015-09-01,72.900002,73.639999,70.510002,70.989998,3907800,69.685897,-0.0262003284993
2015-09-02,73.339996,73.5,70.879997,72.43,4612300,71.099446,-0.0124079090487
2015-09-03,71.889999,74.160004,71.889999,73.82,2928000,72.463911,0.0268465854339
2015-09-04,72.379997,74.550003,72.339996,73.07,3084900,71.727688,0.00953306201436
2015-09-08,74.540001,76.480003,74.32,74.849998,4006100,73.474988,0.00415880058816
2015-09-09,75.970001,76.75,73.0,73.040001,3621600,71.698241,-0.0385678552249
2015-09-10,71.949997,72.050003,68.110001,69.669998,7798500,68.390146,-0.0316886601121
2015-09-11,69.599998,70.720001,67.239998,67.720001,4630600,66.475971,-0.0270114519256
2015-09-14,67.5,68.650002,66.720001,68.470001,3026200,67.212193,0.0143703851852
2015-09-15,67.940002,70.449997,67.870003,70.349998,2475900,69.057654,0.0354724157942
2015-09-16,70.769997,75.099998,70.550003,73.779999,3875100,72.424645,0.0425321764533
2015-09-17,73.330002,73.489998,70.0,70.269997,3840500,68.979122,-0.0417292365545
2015-09-18,69.599998,70.050003,68.110001,68.440002,3778800,67.182745,-0.0166666096743
2015-09-21,68.769997,68.959999,66.32,66.559998,2917500,65.337276,-0.0321360927208
2015-09-22,65.0,65.129997,63.860001,63.93,3761700,62.755593,-0.0164615384615
2015-09-23,63.290001,63.299999,60.060001,60.240002,5464300,59.13338,-0.0481908508739
2015-09-24,59.900002,61.799999,59.75,59.830002,5295700,58.730912,-0.00116861431824
2015-09-25,60.720001,60.759998,58.130001,58.23,4928500,57.160302,-0.041007920932
2015-09-28,57.93,57.950001,54.369999,54.419998,4719500,53.420291,-0.0605904022096
2015-09-29,53.459999,55.09,52.259998,53.220001,6223400,52.242339,-0.0044893004955
2015-09-30,54.439999,54.48,52.5,53.119999,4265300,52.144173,-0.0242468777415
2015-10-01,53.43,53.84,50.959999,51.709999,4745600,50.760075,-0.0321916713457
2015-10-02,55.27,63.759998,54.75,63.52,15153700,62.353125,0.149267233581
2015-10-05,63.799999,67.25,60.549999,64.889999,12699700,63.697956,0.0170846397662
2015-10-06,64.580002,68.32,64.519997,67.849998,8455100,66.60358,0.0506348079704
2015-10-07,69.029999,73.480003,68.989998,71.989998,10459000,70.667526,0.0428798934214
2015-10-08,71.510002,76.480003,70.800003,75.910004,7819000,74.515521,0.0615298822114
2015-10-09,75.0,76.25,73.199997,75.400002,6904900,74.014888,0.00533336
2015-10-12,74.699997,76.32,70.839996,71.199997,6176800,69.892038,-0.0468540848804
2015-10-13,70.900002,72.760002,69.650002,70.32,5306200,69.028206,-0.00818056394413
2015-10-14,70.669998,72.849998,70.540001,72.370003,3864400,71.040551,0.0240555405138
2015-10-15,75.650002,77.25,70.93,73.760002,8508000,72.405015,-0.0249834758762
2015-10-16,66.550003,75.300003,66.349998,72.900002,16032000,71.560813,0.0954169603869
2015-10-19,70.910004,71.0,67.160004,68.25,7443300,66.996233,-0.0375123938789
2015-10-20,68.800003,69.889999,66.25,66.919998,4020600,65.690664,-0.0273256528782
2015-10-21,67.139999,67.290001,64.330002,64.470001,5105300,63.285674,-0.039767620491
2015-10-22,65.57,66.199997,61.27,63.18,6336900,62.01937,-0.0364495958518
2015-10-23,63.970001,68.07,63.720001,67.599998,4375900,66.358172,0.0567453015985
2015-10-26,67.419998,67.879997,65.459999,66.410004,2211600,65.190038,-0.0149806293379
2015-10-27,66.169998,67.559998,64.120003,64.559998,2647500,63.374017,-0.0243312686816
2015-10-28,64.269997,67.43,63.299999,67.300003,3754100,66.063688,0.0471449531887
2015-10-29,68.989998,71.330002,68.160004,69.900002,4584300,68.615924,0.0131903757991
2015-10-30,69.260002,70.629997,68.510002,69.949997,2949300,68.665001,0.00996238781512
2015-11-02,71.650002,73.669998,70.639999,72.190002,4274200,70.863857,0.0075366362167
2015-11-03,71.779999,75.480003,70.949997,74.260002,4616600,72.89583,0.0345500562072
2015-11-04,74.879997,75.690002,71.5,72.870003,4286300,71.531365,-0.0268428696652
2015-11-05,72.949997,74.82,72.260002,72.980003,2261500,71.639345,0.000411322840767
2015-11-06,73.510002,74.190002,72.580002,73.989998,2123700,72.630786,0.00652966925508
2015-11-09,71.110001,71.400002,66.510002,68.150002,7502600,67.353221,-0.0416256357527
2015-11-10,67.290001,68.459999,65.190002,67.25,3814800,66.463742,-0.000594456819818
2015-11-11,67.68,68.0,64.610001,65.800003,3669200,65.030698,-0.0277777334515
2015-11-12,65.370003,68.0,64.169998,64.699997,2970100,63.943552,-0.0102494411695
2015-11-13,64.269997,64.809998,62.049999,62.200001,3929500,61.472785,-0.0322078123016
2015-11-16,62.130001,63.880001,60.650002,63.490002,3023300,62.747704,0.0218896020942
2015-11-17,64.279999,64.449997,61.150002,61.560001,2949400,60.840268,-0.0423148419775
2015-11-18,61.470001,62.299999,57.66,61.310001,5605800,60.593191,-0.00260289567915
2015-11-19,61.200001,62.650002,60.529999,61.779999,2675400,61.057694,0.00947709134841
2015-11-20,61.799999,61.889999,59.09,59.560001,3778300,58.863651,-0.0362459229166
2015-11-23,59.5,61.470001,59.5,60.23,2427400,59.525816,0.012268907563
2015-11-24,59.639999,64.0,59.639999,62.950001,5628300,62.214016,0.0554996991197
2015-11-25,63.419998,63.43,61.639999,62.25,2358500,61.5222,-0.0184484080242
2015-11-27,61.549999,61.919998,59.279999,61.049999,2285100,60.336229,-0.00812347698007
2015-11-30,61.450001,62.919998,60.830002,62.77,2878100,62.036121,0.0214808621403
2015-12-01,63.790001,67.290001,63.5,66.809998,6375200,66.028884,0.0473427959344
2015-12-02,66.260002,71.580002,66.029999,68.5,6911800,67.699127,0.0338061867248
2015-12-03,68.449997,68.82,63.689999,65.080002,3747600,64.319114,-0.0492329459123
2015-12-04,65.07,66.239998,62.939999,64.599998,4241000,63.844723,-0.00722302136161
2015-12-07,64.099998,65.150002,63.119999,64.599998,3427100,63.844723,0.00780031225586
2015-12-08,62.799999,63.630001,60.439999,61.799999,4571600,61.07746,-0.0159235671325
2015-12-09,66.760002,73.0,65.660004,69.910004,12687600,69.092646,0.047183971025
2015-12-10,70.0,70.080002,66.309998,66.459999,4749500,65.682977,-0.0505714428571
2015-12-11,65.550003,66.330002,62.07,63.130001,5520000,62.391912,-0.0369184117352
2015-12-14,63.299999,64.800003,61.880001,62.77,2906700,62.036121,-0.00837281213859
2015-12-15,63.740002,67.199997,63.389999,66.040001,3999300,65.26789,0.0360840748013
2015-12-16,67.169998,69.199997,65.830002,68.989998,4192400,68.183396,0.027095430314
2015-12-17,69.099998,69.190002,64.199997,64.269997,3748700,63.518579,-0.0698987140347
2015-12-18,64.110001,65.440002,63.259998,63.400002,7710500,62.658756,-0.0110746995621
2015-12-21,63.509998,66.089996,62.799999,65.760002,2991300,64.991164,0.0354275558314
2015-12-22,65.919998,68.489998,65.010002,67.650002,3563700,66.859067,0.0262439935147
2015-12-23,68.150002,69.75,67.900002,68.949997,2444200,68.143863,0.0117387377333
2015-12-24,68.650002,69.559998,67.809998,69.169998,1339900,68.361292,0.007574595555
2015-12-28,69.0,69.080002,66.489998,68.339996,1870300,67.540994,-0.00956527536232
2015-12-29,69.050003,71.269997,68.949997,70.120003,2614800,69.30019,0.0154960167055
2015-12-30,69.57,70.709999,68.379997,68.639999,1909500,67.83749,-0.0133678453356
2015-12-31,68.610001,69.889999,68.07,69.190002,1645100,68.381063,0.00845359264752
2016-01-04,67.029999,69.269997,64.639999,68.769997,4249800,67.965967,0.025958496583
2016-01-05,69.239998,72.639999,67.650002,70.07,4286100,69.250771,0.0119873198148
2016-01-06,67.730003,68.879997,65.360001,66.440002,3316100,65.663214,-0.0190462268251
2016-01-07,63.939999,64.010002,59.799999,60.189999,5525600,59.486283,-0.0586487341046
2016-01-08,61.509998,63.09,57.549999,57.740002,5740000,57.06493,-0.0612907839795
2016-01-11,59.009998,59.990002,56.009998,56.790001,4612400,56.126037,-0.0376206926833
2016-01-12,58.450001,58.619999,54.93,55.619999,3806400,54.969714,-0.0484174842016
2016-01-13,56.16,56.889999,51.630001,52.470001,5413000,51.856545,-0.0657051103989
2016-01-14,52.759998,52.990002,49.950001,51.5,4978200,50.897884,-0.02388169158
2016-01-15,53.16,59.130001,52.049999,58.369999,10548100,57.687562,0.0980060007524
2016-01-19,59.849998,61.119999,57.310001,59.130001,5851500,58.438679,-0.0120300254647
2016-01-20,57.509998,57.700001,52.52,56.330002,6212900,55.671416,-0.0205181019133
2016-01-21,56.419998,57.470001,54.330002,56.68,4076600,56.017322,0.00460833054266
2016-01-22,59.0,60.790001,57.959999,59.169998,3590000,58.478208,0.0028813220339
2016-01-25,60.98,63.75,60.169998,61.0,5654000,60.286814,0.0003279763857
2016-01-26,61.639999,63.740002,59.66,63.41,3065100,62.668637,0.028715136741
2016-01-27,62.689999,65.0,61.25,62.23,3125800,61.502433,-0.00733767757757
2016-01-28,64.669998,66.410004,62.290001,63.150002,3660700,62.411679,-0.0235038819701
2016-01-29,63.709999,67.360001,63.549999,67.339996,3137600,66.552686,0.0569768805051
2016-02-01,66.510002,67.68,63.549999,67.099998,3953100,66.315494,0.00887078608117
2016-02-02,65.540001,65.949997,61.259998,62.0,5434300,61.275123,-0.0540128310343
2016-02-03,62.470001,63.91,59.529999,63.169998,4244300,62.431442,0.0112053303793
2016-02-04,62.490002,65.5,61.310001,63.779999,3671400,63.03431,0.0206432542601
2016-02-05,63.310001,64.339996,61.5,61.91,2462100,61.186175,-0.0221134256498
2016-02-08,61.080002,61.459999,57.049999,58.799999,3846600,58.112535,-0.0373281421962
2016-02-09,57.470001,60.759998,56.580002,58.450001,2733700,57.766628,0.0170523748555
2016-02-10,59.009998,60.200001,57.610001,58.139999,2776600,57.460252,-0.014743247407
2016-02-11,58.459999,61.66,56.509998,59.689999,5410800,58.992129,0.021040027729
2016-02-12,62.75,69.279999,62.299999,69.139999,10716600,68.331644,0.101832653386
2016-02-16,70.839996,76.0,69.849998,74.650002,9057800,73.777226,0.0537832610832
2016-02-17,75.309998,78.269997,73.660004,76.209999,6938900,75.318985,0.0119506177653
2016-02-18,75.650002,79.75,73.550003,78.449997,6318300,77.532793,0.0370124907597
2016-02-19,76.370003,77.690002,75.650002,77.18,4207800,76.766918,0.0106062193031
2016-02-22,79.18,81.32,78.620003,79.529999,4864300,79.104338,0.00442029552917
2016-02-23,79.709999,80.769997,78.230003,79.650002,4284000,79.223699,-0.000752691014336
2016-02-24,78.440002,80.029999,75.57,79.669998,4629100,79.243588,0.0156807237205
2016-02-25,78.919998,80.800003,77.800003,80.629997,2669900,80.198449,0.021667499282
2016-02-26,81.389999,83.599998,81.18,82.169998,2963400,81.730208,0.00958347474608
2016-02-29,82.169998,83.120003,81.610001,82.480003,2440000,82.038554,0.00377272736455
2016-03-01,84.449997,86.239998,84.169998,84.510002,5705000,84.057688,0.000710538805585
2016-03-02,85.080002,85.370003,83.300003,85.0,5406900,84.545063,-0.000940314975545
2016-03-03,84.150002,88.870003,83.580002,88.349998,5501400,87.877132,0.0499108247199
2016-03-04,88.370003,88.389999,84.32,85.440002,6043700,84.982711,-0.0331560586232
2016-03-07,83.5,85.800003,82.080002,83.989998,5192400,83.540467,0.00586823952096
2016-03-08,83.199997,83.849998,80.120003,80.269997,3575400,79.840376,-0.0352163474237
2016-03-09,81.419998,82.440002,79.769997,81.559998,2372900,81.123472,0.00171947928567
2016-03-10,82.739998,84.769997,81.300003,84.059998,3265200,83.610092,0.0159535899433
2016-03-11,83.540001,87.209999,83.199997,86.059998,3903500,85.599387,0.030165154056
2016-03-14,86.160004,87.169998,84.660004,85.220001,2555200,84.763887,-0.0109099693171
2016-03-15,86.07,86.489998,81.949997,83.25,3401700,82.804429,-0.0327640292785
2016-03-16,82.889999,86.599998,82.699997,86.300003,2380000,85.838108,0.0411389074815
2016-03-17,86.699997,89.279999,86.599998,88.800003,3257800,88.324728,0.0242215233295
2016-03-18,91.68,96.559998,91.360001,94.019997,7033600,93.516783,0.0255235274869
2016-03-21,93.080002,93.300003,90.059998,92.739998,2732900,92.243635,-0.00365281470449
2016-03-22,94.330002,96.599998,93.68,95.0,4003300,94.491541,0.00710270312514
2016-03-23,94.75,94.769997,91.5,91.760002,2251700,91.268884,-0.031556707124
2016-03-24,90.5,93.68,89.550003,93.470001,3299500,92.969731,0.0328176906077
2016-03-28,93.529999,93.889999,89.610001,92.830002,3305600,92.333157,-0.00748419766368
2016-03-29,94.720001,95.43,92.150002,94.139999,3412700,93.636143,-0.00612333186103
2016-03-30,95.650002,95.989998,91.739998,93.989998,3214200,93.486945,-0.0173549813412
