Date,Open,High,Low,Close,Volume,Adj Close,Returns
2013-10-08,104.459999,104.620003,103.120003,103.209999,3519800,98.485765,-0.0119663030056
2013-10-09,103.620003,104.57,103.230003,103.550003,3453000,98.810206,-0.000675545241974
2013-10-10,104.5,105.470001,104.199997,105.18,2767300,100.365593,0.00650717703349
2013-10-11,104.739998,106.620003,104.690002,106.580002,3353600,101.701512,0.0175673480536
2013-10-14,105.970001,107.089996,105.849998,106.709999,1762100,101.825559,0.00698308948775
2013-10-15,106.019997,106.120003,104.779999,104.910004,1735200,100.107955,-0.0104696569648
2013-10-16,105.410004,106.370003,104.75,105.339996,2323100,100.518266,-0.000664149486229
2013-10-17,105.120003,106.160004,105.099998,105.599998,2888800,100.766367,0.00456616235066
2013-10-18,105.809998,106.32,105.269997,105.739998,3859000,100.899958,-0.000661563191788
2013-10-21,105.800003,106.07,105.32,106.050003,2827000,101.195773,0.0023629488933
2013-10-22,106.389999,107.949997,105.809998,107.480003,2468400,102.560318,0.0102453615024
2013-10-23,107.459999,108.129997,106.720001,107.620003,2048200,102.693909,0.00148896334905
2013-10-24,107.360001,107.68,106.110001,107.309998,1843300,102.398094,-0.000465750740818
2013-10-25,107.150002,108.099998,106.57,108.0,2279600,103.056513,0.00793278566621
2013-10-28,108.160004,108.809998,107.769997,108.199997,1579400,103.247355,0.000369757752598
2013-10-29,107.970001,108.300003,106.470001,106.620003,2107600,101.739682,-0.0125034545475
2013-10-30,106.599998,107.0,105.139999,105.949997,2496800,101.100345,-0.00609757047087
2013-10-31,105.949997,106.610001,104.879997,104.879997,2290700,100.079322,-0.0100991036366
2013-11-01,105.040001,105.389999,104.330002,105.150002,2302800,100.336967,0.00104722961684
2013-11-04,105.32,105.370003,103.489998,103.639999,3533400,98.896083,-0.0159513957463
2013-11-05,103.5,103.75,102.879997,103.220001,3627200,98.495309,-0.00270530434783
2013-11-06,103.480003,104.330002,103.07,104.269997,3064300,99.497243,0.00763426726998
2013-11-07,104.620003,105.110001,103.919998,104.0,3767500,99.239605,-0.0059262376431
2013-11-08,104.010002,107.400002,103.760002,107.220001,4429600,102.312217,0.0308624068674
2013-11-11,107.379997,107.540001,106.419998,106.5,2397800,101.625172,-0.00819516692667
2013-11-12,106.019997,108.93,106.019997,108.510002,4219400,103.543171,0.0234861825171
2013-11-13,107.839996,109.989998,107.720001,109.989998,3437600,104.955422,0.0199369629057
2013-11-14,109.849998,110.870003,109.419998,110.459999,2709900,105.40391,0.00555303605923
2013-11-15,110.230003,111.309998,110.220001,111.059998,3136500,105.976445,0.00752966504047
2013-11-18,111.059998,111.580002,110.419998,110.75,2715200,105.680637,-0.00279126603262
2013-11-19,110.400002,110.699997,109.580002,110.440002,2290800,105.384829,0.000362318834016
2013-11-20,109.980003,110.919998,109.0,109.900002,3097500,104.869546,-0.000727414055444
2013-11-21,110.629997,112.010002,109.919998,111.910004,3003200,106.787544,0.0115701621143
2013-11-22,111.800003,114.080002,111.5,113.860001,3589900,108.648283,0.0184257419027
2013-11-25,113.540001,114.25,113.129997,113.419998,2431700,108.228421,-0.00105692266112
2013-11-26,113.5,113.940002,112.440002,113.910004,2575000,108.695998,0.00361237004405
2013-11-27,113.830002,114.32,113.309998,113.889999,1325100,108.676909,0.00052707545415
2013-11-29,114.239998,114.5,113.089996,113.330002,843400,108.142544,-0.00796565139996
2013-12-02,113.730003,114.559998,113.150002,113.290001,1977800,108.104374,-0.00386882958229
2013-12-03,112.800003,112.900002,111.110001,111.580002,2124000,106.472647,-0.0108156114145
2013-12-04,111.650002,112.849998,110.910004,112.099998,1745000,106.968842,0.00403041640787
2013-12-05,111.970001,112.0,110.43,110.970001,2367300,105.890568,-0.00893096357122
2013-12-06,112.010002,112.620003,110.709999,111.75,1483400,106.634864,-0.00232123913363
2013-12-09,111.75,112.07,111.440002,111.650002,1538000,106.539443,-0.000894836689038
2013-12-10,111.269997,112.540001,110.760002,111.75,1974600,106.634864,0.00431385829911
2013-12-11,110.900002,112.440002,110.440002,110.669998,2182900,105.604297,-0.00207397651805
2013-12-12,110.389999,111.309998,110.040001,110.260002,1983900,105.213068,-0.00117761573673
2013-12-13,111.230003,111.449997,110.080002,110.660004,2114400,105.59476,-0.00512450763847
2013-12-16,110.949997,111.989998,110.830002,110.959999,1725000,105.881024,9.01487180752e-05
2013-12-17,111.040001,112.43,111.040001,112.400002,2434900,107.255113,0.0122478475122
2013-12-18,112.769997,113.809998,111.339996,113.779999,2588200,108.571944,0.00895630067278
2013-12-19,113.470001,114.089996,113.050003,113.809998,1859900,108.600569,0.00299636024503
2013-12-20,114.199997,114.830002,113.230003,113.730003,4114500,108.524237,-0.00411553425873
2013-12-23,114.199997,114.790001,113.610001,114.559998,1496200,109.316239,0.00315237311258
2013-12-24,114.519997,114.949997,114.110001,114.93,615000,109.669306,0.00358018696071
2013-12-26,114.760002,115.699997,113.550003,115.309998,1112700,110.03191,0.00479257572686
2013-12-27,115.279999,115.709999,115.099998,115.389999,885600,110.10825,0.00095419848156
2013-12-30,115.650002,116.480003,115.169998,115.800003,1041600,110.499486,0.00129702548557
2013-12-31,115.860001,116.800003,115.550003,116.550003,1344500,111.215156,0.00595548070123
2014-01-02,116.120003,117.5,115.970001,116.309998,2677100,110.986137,0.00163619527292
2014-01-03,115.980003,116.800003,115.029999,116.349998,1698900,111.024307,0.00319016201439
2014-01-06,116.82,117.43,115.370003,115.68,2210800,110.384976,-0.00975860297894
2014-01-07,115.050003,115.050003,112.779999,113.239998,5645600,108.05666,-0.0157323333577
2014-01-08,114.139999,116.809998,113.610001,115.230003,5640800,110.374698,0.00954971096504
2014-01-09,115.080002,115.300003,111.019997,111.889999,4279300,107.175428,-0.02771987265
2014-01-10,112.419998,113.419998,111.760002,113.059998,3301600,108.296127,0.00569293730107
2014-01-13,112.610001,113.190002,111.290001,111.400002,2076100,106.706076,-0.0107450403095
2014-01-14,111.839996,112.919998,111.459999,112.589996,2418800,107.84593,0.00670600882353
2014-01-15,112.660004,113.720001,112.559998,113.0,2459700,108.238657,0.00301789444282
2014-01-16,112.779999,112.980003,112.370003,112.68,1396900,107.932141,-0.000886673176864
2014-01-17,112.910004,113.110001,112.07,113.110001,2161600,108.344023,0.00177129565951
2014-01-21,113.480003,114.370003,113.07,113.5,2997500,108.71759,0.000176216068658
2014-01-22,113.290001,113.459999,110.18,110.809998,3090300,106.140932,-0.021890749211
2014-01-23,110.099998,110.169998,107.610001,108.830002,3670600,104.244365,-0.0115349320896
2014-01-24,107.720001,109.089996,107.599998,107.940002,3646100,103.391867,0.00204234123615
2014-01-27,107.839996,108.709999,107.580002,107.580002,2612600,103.047035,-0.00241092367993
2014-01-28,107.889999,108.5,107.440002,108.019997,2292100,103.46849,0.00120491242196
2014-01-29,108.550003,108.550003,106.309998,106.980003,3472500,102.472318,-0.0144633805307
2014-01-30,107.300003,107.580002,106.059998,107.25,3050800,102.730938,-0.000466011170568
2014-01-31,106.290001,107.029999,105.720001,106.550003,3093000,102.060436,0.00244615671798
2014-02-03,106.68,107.349998,104.080002,104.629997,3599000,100.221331,-0.019216376078
2014-02-04,105.0,106.839996,104.860001,106.650002,2853300,102.156221,0.0157143047619
2014-02-05,106.279999,107.459999,104.629997,107.150002,3108500,102.635153,0.00818595227875
2014-02-06,107.110001,108.379997,106.879997,108.279999,2013200,103.717537,0.0109233310529
2014-02-07,108.18,110.839996,108.059998,110.75,3005700,106.083463,0.0237567017933
2014-02-10,110.550003,111.75,110.050003,111.330002,3416700,106.639026,0.00705562169908
2014-02-11,111.410004,111.949997,110.639999,111.269997,3322500,106.581549,-0.00125668247889
2014-02-12,110.879997,111.190002,109.339996,109.419998,3061000,104.809502,-0.0131673795049
2014-02-13,109.260002,110.919998,108.760002,109.879997,2749800,105.250118,0.00567449193347
2014-02-14,109.739998,110.25,109.279999,109.489998,3070800,104.876552,-0.00227811194237
2014-02-18,108.360001,110.199997,108.360001,110.010002,2212700,105.374645,0.0152270301289
2014-02-19,110.620003,110.620003,109.199997,109.199997,3611100,104.59877,-0.0128367922753
2014-02-20,109.599998,110.82,109.169998,110.699997,3039300,106.035567,0.0100364874094
2014-02-21,110.559998,112.949997,110.529999,112.449997,3389600,107.711829,0.0170947814236
2014-02-24,112.110001,112.330002,108.879997,108.970001,4251500,104.378466,-0.0280082059762
2014-02-25,109.089996,109.800003,108.57,108.709999,2360700,104.129419,-0.00348333498885
2014-02-26,109.050003,109.25,107.959999,109.010002,2568700,104.416781,-0.000366813378263
2014-02-27,108.75,109.629997,108.540001,108.879997,2676200,104.292254,0.00119537471264
2014-02-28,108.989998,110.68,108.57,110.019997,3173200,105.384219,0.0094503992926
2014-03-03,109.330002,112.0,109.239998,111.129997,3063000,106.447449,0.0164638705485
2014-03-04,111.870003,113.519997,111.139999,113.239998,3070500,108.468543,0.012246312356
2014-03-05,112.790001,113.349998,112.230003,112.910004,3343300,108.152453,0.00106395069542
2014-03-06,113.440002,113.989998,113.07,113.739998,1685300,108.947475,0.00264453450909
2014-03-07,113.860001,114.620003,113.349998,114.080002,2597400,109.273153,0.00193220620119
2014-03-10,113.610001,114.0,112.769997,113.599998,1925600,108.813374,-8.80468260888e-05
2014-03-11,113.220001,113.410004,111.849998,111.849998,2433200,107.137112,-0.01210036202
2014-03-12,111.660004,112.800003,110.099998,112.610001,3567300,107.865091,0.00850794345306
2014-03-13,112.989998,114.050003,111.699997,111.949997,3003200,107.232897,-0.00920436338091
2014-03-14,113.050003,113.660004,112.019997,113.209999,2477500,108.439808,0.00141526754316
2014-03-17,113.650002,114.809998,113.589996,113.910004,1910900,109.110317,0.00228774303057
2014-03-18,114.0,114.470001,113.830002,114.32,1598000,109.503038,0.00280701754386
2014-03-19,114.110001,114.290001,112.099998,112.870003,1681600,108.114138,-0.0108666899407
2014-03-20,113.0,114.050003,112.43,114.0,1912600,109.196522,0.00884955752212
2014-03-21,114.830002,115.0,112.839996,113.279999,4464800,108.506858,-0.0134982406427
2014-03-24,113.760002,114.25,112.730003,112.739998,2473100,107.989611,-0.00896627972985
2014-03-25,113.089996,114.160004,112.849998,113.160004,2972700,108.391919,0.000619046798799
2014-03-26,113.5,114.300003,111.690002,111.720001,2155100,107.012592,-0.0156828105727
2014-03-27,111.720001,112.25,110.699997,110.800003,2032100,106.131359,-0.00823485492092
2014-03-28,110.940002,112.559998,110.57,112.32,1380200,107.587309,0.0124391380487
2014-03-31,113.07,113.93,111.779999,113.769997,1819500,108.97621,0.00619082869019
2014-04-01,113.82,114.480003,112.699997,113.989998,3193500,109.186941,0.00149356879283
2014-04-02,113.959999,116.0,111.629997,114.419998,5178100,110.013824,0.00403649529692
2014-04-03,116.779999,117.470001,116.0,117.040001,5158100,112.532934,0.0022264257769
2014-04-04,117.0,117.400002,113.860001,114.279999,4230300,109.879216,-0.0232478717949
2014-04-07,114.050003,114.639999,112.029999,112.300003,3328700,107.975468,-0.0153441469002
2014-04-08,112.459999,113.360001,111.690002,112.900002,3457000,108.552361,0.00391252893395
2014-04-09,112.830002,115.110001,112.830002,115.080002,2799900,110.648412,0.0199415045654
2014-04-10,114.82,114.949997,112.339996,112.540001,2768000,108.206224,-0.0198571590315
2014-04-11,112.239998,112.699997,110.830002,110.900002,3720000,106.629379,-0.0119386673546
2014-04-14,111.650002,111.860001,109.730003,110.290001,3893900,106.042868,-0.0121809312641
2014-04-15,110.32,111.080002,109.379997,110.629997,3730700,106.369772,0.00280998005801
2014-04-16,111.230003,113.190002,110.849998,112.519997,4247900,108.18699,0.011597536323
2014-04-17,112.260002,113.129997,112.019997,112.949997,2872600,108.600431,0.00614640110197
2014-04-21,112.730003,113.059998,112.260002,112.730003,2494600,108.388909,0.0
2014-04-22,112.529999,112.870003,111.910004,111.940002,2537200,107.62933,-0.0052430196858
2014-04-23,111.839996,112.410004,111.839996,112.129997,2405100,107.812009,0.00259299901978
2014-04-24,112.160004,112.870003,110.589996,110.599998,2829500,106.340928,-0.0139087548535
2014-04-25,110.57,111.120003,109.400002,109.669998,3039100,105.446741,-0.00813965813512
2014-04-28,109.849998,110.650002,109.470001,110.269997,2406600,106.023634,0.00382338650566
2014-04-29,110.57,111.57,110.260002,110.459999,2162300,106.20632,-0.000994853938681
2014-04-30,110.360001,110.959999,110.099998,110.699997,2149900,106.437076,0.00308079011344
2014-05-01,110.419998,110.699997,109.669998,110.239998,2552200,105.994791,-0.00163013949701
2014-05-02,111.089996,112.290001,110.269997,112.199997,3069600,107.879313,0.00999190782219
2014-05-05,111.370003,115.0,111.370003,114.849998,4237500,110.427266,0.0312471483008
2014-05-06,114.68,114.769997,113.440002,114.0,2553400,109.61,-0.00592954307639
2014-05-07,114.5,116.059998,113.980003,115.940002,2716600,111.475295,0.0125764366812
2014-05-08,115.510002,116.730003,115.440002,115.82,2448000,111.359914,0.00268373296366
2014-05-09,115.93,116.120003,114.989998,115.660004,1746100,111.206079,-0.0023289571293
2014-05-12,116.18,116.849998,115.809998,115.970001,2683800,111.504139,-0.00180753141677
2014-05-13,116.0,117.269997,115.489998,116.910004,1942000,112.407943,0.00784486206897
2014-05-14,116.830002,117.400002,116.279999,117.0,2018100,112.494474,0.00145508856535
2014-05-15,116.510002,117.0,115.010002,115.400002,2239700,110.956089,-0.00952707905713
2014-05-16,115.25,116.25,115.209999,116.040001,2155500,111.571443,0.00685467245119
2014-05-19,115.809998,116.650002,115.809998,116.190002,1710800,111.715668,0.00328127110407
2014-05-20,116.239998,116.709999,115.5,115.900002,2059400,111.436835,-0.00292494843298
2014-05-21,116.190002,116.949997,115.57,116.800003,2238900,112.302178,0.0052500300327
2014-05-22,116.540001,119.529999,116.480003,119.300003,4576200,114.705906,0.0236828726301
2014-05-23,119.599998,120.25,119.410004,119.919998,2169500,115.302026,0.00267558532902
2014-05-27,120.0,120.5,119.739998,120.190002,2032000,115.561633,0.00158335
2014-05-28,120.25,121.75,120.199997,120.279999,2268700,115.648164,0.000249471933472
2014-05-29,120.790001,121.599998,120.519997,121.57,1510100,116.888488,0.00645747987037
2014-05-30,121.230003,122.0,121.0,121.849998,2535100,117.157705,0.00511420427829
2014-06-02,121.949997,122.809998,121.790001,122.389999,2425300,117.676911,0.00360805256928
2014-06-03,121.309998,122.309998,120.449997,121.199997,3025600,116.532734,-0.000906776043307
2014-06-04,121.199997,121.739998,120.830002,121.300003,1431800,116.628889,0.000825132033625
2014-06-05,121.510002,122.5,120.519997,121.959999,2130200,117.263469,0.00370337414693
2014-06-06,122.0,122.010002,121.279999,121.720001,2013400,117.032713,-0.00229507377049
2014-06-09,121.470001,122.330002,121.099998,121.349998,2368400,116.676959,-0.000987922935804
2014-06-10,121.0,121.650002,120.459999,121.349998,1757300,116.676959,0.00289254545455
2014-06-11,121.019997,121.730003,120.580002,120.75,2053800,116.100066,-0.00223101145838
2014-06-12,120.870003,121.910004,120.589996,120.910004,2547700,116.253908,0.000330942326526
2014-06-13,120.93,121.089996,119.260002,119.669998,2001900,115.061653,-0.0104192673447
2014-06-16,119.669998,119.800003,118.480003,119.620003,2412300,115.013583,-0.000417773885147
2014-06-17,119.440002,120.07,118.919998,120.0,1837200,115.378947,0.00468852972725
2014-06-18,120.010002,121.459999,119.779999,121.360001,1936100,116.686576,0.011249054058
2014-06-19,121.839996,122.029999,120.919998,121.769997,1724700,117.080784,-0.000574515777233
2014-06-20,121.980003,122.540001,121.5,122.080002,2498300,117.378851,0.000819798307432
2014-06-23,122.139999,123.989998,121.379997,122.099998,3512200,117.398077,-0.00032750123078
2014-06-24,122.150002,122.779999,120.599998,120.629997,2435100,115.984684,-0.0124437574712
2014-06-25,126.129997,128.789993,126.0,126.730003,12036700,121.849786,0.0047570444325
2014-06-26,127.0,127.860001,125.5,126.18,4947300,121.320963,-0.00645669291339
2014-06-27,125.300003,125.980003,124.860001,125.0,3915300,120.186403,-0.00239427767611
2014-06-30,124.360001,125.029999,124.029999,124.739998,3937500,119.936414,0.00305562075381
2014-07-01,124.5,125.07,124.0,124.300003,3946500,119.926769,-0.00160640160643
2014-07-02,124.68,127.480003,124.68,126.529999,8821500,122.078307,0.0148379772217
2014-07-03,126.550003,126.849998,125.82,126.519997,1410800,122.068657,-0.000237107856884
2014-07-07,126.029999,126.629997,125.099998,125.25,3145600,120.843343,-0.00618899473291
2014-07-08,125.0,125.279999,124.129997,124.559998,2579900,120.177616,-0.003520016
2014-07-09,124.610001,124.949997,123.230003,123.470001,3158200,119.125969,-0.00914854338216
2014-07-10,122.599998,123.050003,121.959999,122.559998,3931600,118.247982,-0.000326264279384
2014-07-11,122.43,122.559998,120.599998,120.900002,3390700,116.64639,-0.0124969206894
2014-07-14,121.169998,121.540001,119.809998,120.0,3887200,115.778053,-0.0096558390634
2014-07-15,120.349998,121.169998,119.699997,119.980003,5930700,115.75876,-0.00307432493684
2014-07-16,121.019997,121.290001,119.889999,120.18,4350700,115.95172,-0.00694097687013
2014-07-17,119.760002,120.610001,119.360001,119.589996,3561000,115.382474,-0.00141955575452
2014-07-18,120.0,120.599998,119.769997,119.980003,3112500,115.75876,-0.000166641666667
2014-07-21,119.389999,119.830002,118.830002,118.959999,2863800,114.774642,-0.0036016417087
2014-07-22,119.239998,120.010002,118.669998,118.769997,3554300,114.591325,-0.00394163877795
2014-07-23,118.339996,118.790001,116.160004,116.269997,7301200,112.179282,-0.0174919644243
2014-07-24,116.389999,116.5,115.699997,116.190002,5658700,112.102102,-0.00171833492326
2014-07-25,116.050003,116.870003,115.639999,115.790001,3905700,111.716174,-0.00224043079085
2014-07-28,115.790001,116.209999,114.709999,114.970001,4170800,110.925024,-0.00708178593072
2014-07-29,115.0,115.589996,113.93,114.410004,3613600,110.384729,-0.0051304
2014-07-30,114.940002,115.589996,114.300003,114.389999,4331000,110.365428,-0.00478513128963
