Date,Open,High,Low,Close,Volume,Adj Close,Returns
2009-12-28,130.990005,132.309998,130.720001,132.309998,5800400,114.162311,0.0100770512987
2009-12-29,132.279999,132.369995,131.800003,131.850006,4184200,113.765412,-0.00325062748148
2009-12-30,131.229996,132.679993,130.679993,132.570007,3867000,114.386657,0.0102111639171
2009-12-31,132.410004,132.850006,130.75,130.899994,4223400,112.945704,-0.0114040476881
2010-01-04,131.179993,132.970001,130.850006,132.449997,6155300,114.283108,0.00968138487399
2010-01-05,131.679993,131.850006,130.100006,130.850006,6841400,112.902572,-0.00630306078464
2010-01-06,130.679993,131.490005,129.809998,130.0,5605300,112.169153,-0.00520349737086
2010-01-07,129.869995,130.25,128.910004,129.550003,5840600,111.780878,-0.0024639409588
2010-01-08,129.070007,130.919998,129.050003,130.850006,4197200,112.902572,0.0137909576467
2010-01-11,131.059998,131.059998,128.669998,129.479996,5730400,111.720473,-0.0120555625218
2010-01-12,129.029999,131.330002,129.0,130.509995,8081500,112.609197,0.0114701698169
2010-01-13,130.389999,131.119995,129.160004,130.229996,6455400,112.367603,-0.00122711098418
2010-01-14,130.550003,132.710007,129.910004,132.309998,7111800,114.162311,0.0134813861322
2010-01-15,132.029999,132.889999,131.089996,131.779999,8494400,113.705007,-0.00189350906531
2010-01-19,131.630005,134.25,131.559998,134.139999,13916200,115.741309,0.019068555076
2010-01-20,130.460007,131.149994,128.949997,130.25,15197500,112.384863,-0.00160974236342
2010-01-21,130.470001,130.690002,128.059998,129.0,9608600,111.306313,-0.0112669654996
2010-01-22,128.669998,128.889999,125.370003,125.5,10088600,108.286375,-0.0246366522832
2010-01-25,126.330002,126.889999,125.709999,126.120003,5738500,108.821338,-0.0016623050477
2010-01-26,125.919998,127.75,125.410004,125.75,7135300,108.502085,-0.00135004767074
2010-01-27,125.82,126.959999,125.040001,126.330002,8719200,109.002533,0.00405342552853
2010-01-28,127.029999,127.040001,123.050003,123.75,9622200,106.776405,-0.0258206646132
2010-01-29,124.32,125.0,121.900002,122.389999,11571200,105.602943,-0.0155244610682
2010-02-01,123.230003,124.949997,122.779999,124.669998,7242900,107.570216,0.0116854253424
2010-02-02,124.790001,125.809998,123.949997,125.529999,5899900,108.312259,0.00592994626228
2010-02-03,125.160004,126.07,125.07,125.660004,4177100,108.424432,0.00399488641755
2010-02-04,125.190002,125.440002,122.900002,123.0,9126900,106.129276,-0.017493425713
2010-02-05,123.040001,123.720001,121.830002,123.519997,8617000,106.577949,0.00390113780965
2010-02-08,123.150002,123.220001,121.739998,121.879997,5718500,105.633248,-0.0103126673112
2010-02-09,122.650002,124.199997,122.459999,123.209999,6044500,106.785959,0.0045658132154
2010-02-10,122.940002,123.650002,122.209999,122.809998,5219100,106.439278,-0.00105745890585
2010-02-11,122.580002,124.199997,122.059998,123.730003,5089000,107.236646,0.00938163632923
2010-02-12,123.010002,124.050003,121.610001,124.0,8017700,107.470651,0.00804810977891
2010-02-16,124.910004,125.230003,124.110001,125.230003,6777300,108.536694,0.00256183644026
2010-02-17,125.5,126.529999,125.209999,126.330002,5827400,109.490061,0.00661356175299
2010-02-18,126.129997,128.0,126.0,127.809998,5525900,110.772772,0.0133195991434
2010-02-19,127.349998,128.059998,126.870003,127.190002,6303100,110.235423,-0.0012563486652
2010-02-22,127.300003,127.43,126.309998,126.849998,3808100,109.940742,-0.00353499598896
2010-02-23,126.480003,127.660004,126.0,126.459999,4591900,109.60273,-0.000158159389038
2010-02-24,127.019997,128.270004,126.809998,127.589996,4782000,110.582097,0.00448747451946
2010-02-25,126.050003,127.239998,125.57,127.07,5658700,110.131416,0.00809200298075
2010-02-26,127.010002,128.0,126.739998,127.160004,4784200,110.209423,0.00118102509754
2010-03-01,127.5,128.830002,127.470001,128.570007,4577700,111.431471,0.00839221176471
2010-03-02,128.699997,129.089996,127.129997,127.419998,6013300,110.43476,-0.00994560240743
2010-03-03,127.730003,128.020004,126.68,126.879997,6390000,109.966742,-0.00665470899582
2010-03-04,127.07,127.07,125.470001,126.720001,6032300,109.828073,-0.00275437947588
2010-03-05,127.169998,127.550003,127.040001,127.25,6140200,110.287422,0.000629094922216
2010-03-08,127.059998,127.5,126.360001,126.410004,6199300,109.559399,-0.00511564623195
2010-03-09,126.269997,126.290001,125.199997,125.550003,7528800,108.814037,-0.00570201961753
2010-03-10,125.989998,126.360001,125.209999,125.620003,6916200,108.874706,-0.00293670137212
2010-03-11,125.709999,127.809998,125.709999,127.599998,7922200,110.590766,0.0150345956172
2010-03-12,127.910004,128.369995,127.510002,127.940002,5169500,110.885447,0.000234524267547
2010-03-15,127.400002,128.339996,127.279999,127.830002,4497700,110.790109,0.00337519617935
2010-03-16,128.0,128.880005,127.449997,128.669998,6134900,111.518133,0.005234359375
2010-03-17,128.899994,128.929993,127.360001,127.760002,6348400,110.729441,-0.00884400351485
2010-03-18,127.459999,128.75,127.449997,128.380005,4954400,111.266796,0.00721799785986
2010-03-19,127.709999,128.929993,126.779999,127.709999,10744300,110.686103,0.0
2010-03-22,127.110001,128.389999,126.57,127.980003,5651900,110.920116,0.00684448110421
2010-03-23,127.940002,129.429993,127.639999,129.369995,5978500,112.12482,0.0111770593844
2010-03-24,128.630005,129.949997,128.470001,128.529999,6669300,111.396796,-0.000777470233325
2010-03-25,129.360001,130.729996,129.130005,129.240005,7603200,112.012158,-0.000927612856156
2010-03-26,128.929993,129.779999,128.720001,129.259995,5550800,112.029482,0.00255954407754
2010-03-29,129.300003,129.949997,128.259995,128.589996,4643000,111.448796,-0.0054911599654
2010-03-30,128.899994,129.130005,128.25,128.770004,3426600,111.604808,-0.00100845621451
2010-03-31,128.229996,128.75,127.650002,128.25,4904800,111.154121,0.000156000940685
2010-04-01,128.949997,129.309998,127.550003,128.25,4980500,111.154121,-0.00542843750512
2010-04-05,128.380005,129.800003,128.139999,129.350006,4118700,112.107495,0.00755570152844
2010-04-06,128.679993,129.300003,128.050003,128.929993,3926300,111.74347,0.00194280396021
2010-04-07,128.529999,129.270004,128.009995,128.479996,5157000,111.353458,-0.000389037581802
2010-04-08,128.039993,128.229996,127.199997,127.610001,6006900,110.599435,-0.0033582632264
2010-04-09,127.879997,128.869995,127.120003,128.759995,5185100,111.596133,0.00688143588242
2010-04-12,128.570007,128.960007,128.240005,128.360001,3992300,111.249459,-0.00163339805994
2010-04-13,128.259995,129.429993,127.839996,129.029999,6819100,111.830145,0.00600346195242
2010-04-14,129.729996,131.419998,129.460007,131.25,8545800,113.754218,0.0117166734515
2010-04-15,130.529999,131.139999,130.190002,130.889999,6425300,113.442206,0.00275798669086
2010-04-16,130.679993,132.169998,130.25,130.630005,9546200,113.216869,-0.000382522212103
2010-04-19,130.380005,132.279999,130.380005,132.229996,11353700,114.603579,0.0141892232632
2010-04-20,129.199997,130.330002,128.259995,129.690002,15216500,112.40217,0.0037926084472
2010-04-21,129.869995,130.270004,128.5,128.990005,7559200,111.795483,-0.0067759300368
2010-04-22,128.639999,129.360001,127.769997,129.130005,6018500,111.91682,0.00380912627339
2010-04-23,129.080002,130.100006,128.710007,129.990005,6197300,112.662182,0.0070499146723
2010-04-26,129.759995,131.039993,129.539993,130.729996,5285400,113.303531,0.00747534708213
2010-04-27,129.899994,132.0,128.710007,128.820007,10916700,111.648146,-0.00831398806685
2010-04-28,129.399994,130.470001,129.029999,130.100006,7122300,112.757519,0.00540967567587
2010-04-29,130.550003,131.210007,130.149994,130.460007,5786900,113.069531,-0.000689360382473
2010-04-30,130.429993,130.639999,128.839996,129.0,6266700,111.804145,-0.0109636822567
2010-05-03,129.389999,130.139999,128.800003,129.600006,4992100,112.32417,0.00162305434441
2010-05-04,128.889999,128.929993,126.57,128.119995,8285000,111.041446,-0.00597411751086
2010-05-05,127.120003,128.229996,126.870003,127.459999,6072800,110.469428,0.00267460660774
2010-05-06,126.290001,127.93,116.0,123.919998,13168800,107.95183,-0.0187663550656
2010-05-07,123.360001,124.389999,120.0,122.099998,10584800,106.366353,-0.0102140320184
2010-05-10,126.269997,126.669998,125.059998,126.269997,8463900,109.999011,0.0
2010-05-11,125.209999,128.419998,125.150002,126.889999,6498900,110.539121,0.0134174587766
2010-05-12,127.160004,132.850006,127.010002,132.679993,16626900,115.583023,0.0434097894492
2010-05-13,130.929993,133.100006,130.850006,131.479996,10497800,114.537656,0.00420074107848
2010-05-14,131.059998,131.669998,129.410004,131.190002,9920100,114.285031,0.000991942636837
2010-05-17,130.679993,131.759995,128.699997,130.440002,8923400,113.631675,-0.00183647851894
2010-05-18,131.259995,131.990005,129.899994,129.949997,9330000,113.204811,-0.00998017712861
2010-05-19,129.369995,130.5,127.82,128.860001,8669300,112.25527,-0.0039421351141
2010-05-20,127.220001,127.959999,123.68,123.800003,13176500,107.847297,-0.0268825497022
2010-05-21,122.160004,125.610001,121.400002,125.419998,12639500,109.258542,0.0266862630424
2010-05-24,125.260002,126.019997,124.040001,124.449997,6868600,108.413534,-0.0064665893906
2010-05-25,121.470001,124.949997,121.470001,124.519997,9494800,108.474514,0.0251090472947
2010-05-26,124.889999,125.940002,123.0,123.230003,9083200,107.350747,-0.0132916647713
2010-05-27,125.050003,126.389999,124.769997,126.389999,7725900,110.10355,0.0107156814702
2010-05-28,125.959999,126.279999,124.290001,125.260002,7421900,109.119163,-0.00555729601109
2010-06-01,124.690002,126.879997,124.199997,124.339996,7135400,108.317708,-0.00280700933825
2010-06-02,124.849998,127.5,124.349998,127.410004,7705300,110.992118,0.0205046539128
2010-06-03,127.75,128.220001,126.459999,127.959999,6645300,111.471242,0.00164382778865
2010-06-04,126.370003,127.099998,124.669998,125.279999,9669200,109.136583,-0.00862549635296
2010-06-07,125.57,125.860001,124.129997,124.129997,6951400,108.134769,-0.011467731146
2010-06-08,124.260002,124.459999,122.82,123.720001,8399200,107.777604,-0.00434573467977
2010-06-09,124.830002,125.839996,123.580002,123.900002,7795500,107.93441,-0.0074501320604
2010-06-10,125.989998,128.220001,125.800003,127.68,7479700,111.227323,0.0134137790843
2010-06-11,126.730003,128.800003,126.440002,128.449997,5820200,111.898099,0.0135721136217
2010-06-14,128.5,129.970001,128.490005,128.5,6753000,111.941659,0.0
2010-06-15,128.929993,129.949997,128.369995,129.789993,6652500,113.065425,0.00667028656396
2010-06-16,128.339996,130.679993,128.339996,130.350006,6401000,113.553276,0.0156616024828
2010-06-17,130.070007,131.029999,129.860001,130.979996,5571000,114.102086,0.00699614785136
2010-06-18,131.020004,131.25,130.130005,130.149994,9581400,113.379037,-0.00664028372339
2010-06-21,131.419998,131.940002,130.220001,130.649994,6857800,113.814607,-0.00585910829188
2010-06-22,130.369995,131.470001,129.070007,129.300003,6030200,112.638575,-0.0082073486311
2010-06-23,129.25,131.470001,129.089996,130.110001,6855800,113.344197,0.0066537794971
2010-06-24,129.570007,129.729996,127.699997,128.190002,5565500,111.671607,-0.0106506515817
2010-06-25,128.339996,129.100006,127.120003,127.120003,10420400,110.739486,-0.00950594544198
2010-06-28,127.650002,129.470001,127.220001,128.979996,6335100,112.359803,0.0104190676002
2010-06-29,127.349998,128.399994,124.120003,125.089996,9376200,108.971064,-0.0177463842599
2010-06-30,124.830002,125.220001,123.0,123.480003,8018000,107.568532,-0.0108146998187
2010-07-01,123.550003,124.209999,121.610001,122.57,9742100,106.775791,-0.00793203542051
2010-07-02,123.290001,123.290001,120.610001,121.860001,6454500,106.157281,-0.0115986697088
2010-07-06,123.580002,124.629997,122.169998,123.459999,6348700,107.551106,-0.000971055171208
2010-07-07,123.470001,127.120003,123.470001,127.0,7090300,110.634947,0.0285899325456
2010-07-08,127.370003,128.149994,126.739998,127.970001,5439300,111.479955,0.00471066959149
2010-07-09,127.900002,128.199997,127.290001,127.959999,3898000,111.471242,0.000469093034103
2010-07-12,127.370003,128.830002,127.160004,128.669998,4206900,112.089751,0.0102064455475
2010-07-13,128.970001,130.979996,128.690002,130.479996,6687700,113.666515,0.0117081103225
2010-07-14,129.320007,131.600006,129.139999,130.720001,6607200,113.875594,0.0108258113534
2010-07-15,129.869995,130.919998,129.550003,130.720001,6186800,113.875594,0.00654505299704
2010-07-16,129.960007,130.149994,127.849998,128.029999,7002900,111.532221,-0.014850784057
2010-07-19,128.669998,130.380005,128.369995,129.789993,8388600,113.065425,0.00870439898507
2010-07-20,122.970001,126.559998,122.93,126.550003,16337400,110.242936,0.0291128077652
2010-07-21,126.440002,126.5,124.620003,125.269997,8615500,109.12787,-0.0092534402206
2010-07-22,126.32,127.779999,126.050003,127.470001,6909000,111.044384,0.00910387112096
2010-07-23,127.300003,128.800003,127.0,128.380005,5078000,111.837126,0.00848391181892
2010-07-26,128.179993,128.429993,127.139999,128.410004,5174900,111.863259,0.00179443760775
2010-07-27,128.779999,129.169998,127.889999,128.630005,4648200,112.054912,-0.00116473055727
2010-07-28,128.669998,129.350006,127.879997,128.429993,4248800,111.880673,-0.00186527553999
2010-07-29,129.059998,129.5,127.139999,128.020004,8994200,111.523515,-0.00805822110736
2010-07-30,127.43,128.979996,127.040001,128.399994,6021000,111.854539,0.00761197520207
2010-08-02,129.25,131.199997,129.25,130.759995,6437500,113.910433,0.0116827466151
2010-08-03,130.029999,131.039993,129.330002,130.369995,5091800,113.570689,0.00261475046231
2010-08-04,130.460007,131.5,129.850006,131.270004,4567500,114.354724,0.00620877630338
2010-08-05,130.729996,131.979996,130.529999,131.830002,4520600,114.842561,0.00841433514616
2010-08-06,130.410004,130.479996,128.759995,130.139999,6136200,113.932081,-0.00207043165185
2010-08-09,130.789993,132.339996,130.399994,132.0,6131700,115.560433,0.00925152584112
2010-08-10,131.179993,132.490005,130.770004,131.839996,5471700,115.420356,0.00503127790226
2010-08-11,130.690002,130.690002,129.460007,129.830002,6316100,113.660691,-0.00658045747065
2010-08-12,127.690002,128.779999,127.519997,128.300003,5132200,112.321241,0.00477720252522
2010-08-13,127.959999,128.460007,127.330002,127.870003,4669400,111.944794,-0.000703313540976
2010-08-16,127.470001,128.229996,126.959999,127.769997,4009200,111.857243,0.00235346354159
2010-08-17,128.830002,129.850006,127.900002,128.449997,4298300,112.452555,-0.00294966229994
2010-08-18,128.869995,130.199997,127.800003,129.389999,4883200,113.275487,0.00403510530128
2010-08-19,128.669998,129.589996,128.020004,128.899994,5402400,112.846508,0.00178748739858
2010-08-20,128.720001,128.979996,126.959999,127.5,6246300,111.620872,-0.00947794430176
2010-08-23,127.57,128.029999,126.440002,126.470001,4034400,110.719152,-0.00862270910089
2010-08-24,125.209999,126.019997,124.57,124.900002,5621200,109.344683,-0.00247581664784
2010-08-25,124.57,125.599998,124.0,125.269997,5235300,109.668599,0.00561930641406
2010-08-26,125.779999,125.779999,122.779999,122.779999,7746600,107.48871,-0.0238511688969
2010-08-27,123.830002,124.800003,122.419998,124.730003,6214200,109.195857,0.00726803670729
2010-08-30,125.080002,125.269997,123.400002,123.400002,3604000,108.031497,-0.0134314036867
2010-08-31,123.309998,123.989998,122.279999,123.129997,5624200,107.795119,-0.00145974375898
2010-09-01,125.309998,126.309998,124.519997,125.769997,5623100,110.106327,0.00367088825586
2010-09-02,126.029999,126.230003,124.650002,125.040001,5103300,109.467247,-0.00785525674724
2010-09-03,126.220001,127.599998,125.900002,127.580002,5142900,111.690911,0.0107748454225
2010-09-07,126.989998,127.360001,125.879997,125.949997,4353300,110.26391,-0.00818962923363
2010-09-08,126.019997,126.519997,125.389999,126.080002,4477500,110.377724,0.000476154589974
2010-09-09,127.269997,127.57,126.150002,126.360001,3436700,110.622851,-0.00715012195687
2010-09-10,126.989998,128.289993,126.260002,127.989998,4418700,112.049845,0.00787463592211
2010-09-13,128.630005,130.0,128.520004,129.610001,5271300,113.468089,0.00761872006458
2010-09-14,128.429993,129.919998,128.429993,128.850006,4850500,112.802746,0.00327036535772
2010-09-15,128.649994,129.960007,128.539993,129.429993,4762500,113.3105,0.00606295403325
2010-09-16,129.199997,129.949997,128.800003,129.669998,4685000,113.520614,0.00363777872224
2010-09-17,129.919998,130.600006,129.699997,130.190002,10397400,113.975856,0.00207823279061
2010-09-20,130.240005,132.089996,130.110001,131.789993,7145500,115.376581,0.0119010130566
2010-09-21,131.449997,132.800003,130.779999,131.979996,5267900,115.54292,0.00403194379685
2010-09-22,131.610001,132.580002,131.399994,132.570007,4922400,116.05945,0.00729432408408
2010-09-23,131.419998,132.779999,131.220001,131.669998,3898800,115.27153,0.0019022980049
2010-09-24,132.419998,134.149994,132.339996,134.110001,7122400,117.407649,0.0127624454427
2010-09-27,133.509995,135.0,133.509995,134.649994,6155400,117.880391,0.00853867907043
2010-09-28,134.669998,135.139999,133.710007,134.889999,7481300,118.090505,0.00163363037995
2010-09-29,134.399994,135.800003,134.339996,135.479996,5151200,118.607022,0.0080357295254
2010-09-30,135.5,136.110001,133.669998,134.139999,6425800,117.433912,-0.0100369077491
2010-10-01,135.509995,136.279999,135.089996,135.639999,5621200,118.747099,0.0009593683477
2010-10-04,135.229996,135.919998,134.389999,135.25,4059900,118.405671,0.000147925760495
2010-10-05,136.179993,137.899994,136.119995,137.660004,6202500,120.515527,0.0108680501988
2010-10-06,136.880005,137.960007,136.830002,137.839996,4783000,120.673103,0.00701337642412
2010-10-07,137.919998,138.880005,137.520004,138.720001,6440800,121.44351,0.00580048587298
2010-10-08,138.399994,139.089996,138.059998,138.850006,4540800,121.557324,0.00325153193287
