Date,Open,High,Low,Close,Volume,Adj Close,Returns
2015-02-02,225.949997,226.759995,220.589996,226.380005,541300,219.135803,0.00190311133308
2015-02-03,225.080002,228.550003,223.059998,228.389999,551400,221.081477,0.0147058688937
2015-02-04,228.009995,228.559998,225.440002,228.160004,350500,220.858842,0.000657905369455
2015-02-05,228.619995,230.759995,224.490005,230.479996,434300,223.104593,0.00813577570063
2015-02-06,230.479996,230.479996,222.080002,223.699997,355900,216.541556,-0.0294168653144
2015-02-09,223.740005,224.229996,221.559998,222.130005,379600,215.021804,-0.00719585216779
2015-02-10,222.5,224.410004,220.970001,224.300003,360300,217.122362,0.0080899011236
2015-02-11,223.369995,225.919998,222.130005,223.800003,257500,216.638362,0.00192509293829
2015-02-12,224.199997,228.020004,223.380005,227.990005,295800,220.694283,0.016904585418
2015-02-13,227.669998,227.949997,224.669998,226.690002,276900,219.435881,-0.00430445824487
2015-02-17,226.240005,228.470001,225.270004,226.210007,233400,218.971245,-0.000132593702869
2015-02-18,225.160004,228.190002,224.160004,227.960007,303400,220.665245,0.0124356144531
2015-02-19,227.960007,227.960007,223.0,223.550003,235600,216.396362,-0.0193455161633
2015-02-20,223.240005,226.770004,222.0,226.559998,268000,219.310036,0.0148718550692
2015-02-23,227.029999,228.899994,225.869995,228.479996,276000,221.168594,0.00638680793898
2015-02-24,227.039993,227.419998,222.070007,223.169998,224800,216.028517,-0.0170454330484
2015-02-25,223.169998,225.550003,222.220001,222.380005,258800,215.263804,-0.00353987098212
2015-02-26,221.949997,223.139999,220.029999,220.339996,257800,213.289076,-0.00725389061393
2015-02-27,220.720001,222.660004,218.350006,222.429993,295500,215.312192,0.0077473359562
2015-03-02,223.25,227.419998,223.25,225.160004,344500,217.954842,0.00855544904815
2015-03-03,224.100006,224.649994,221.720001,223.5,232800,216.347959,-0.00267740287343
2015-03-04,223.080002,224.440002,221.009995,221.240005,397000,214.160285,-0.00824814857228
2015-03-05,223.160004,227.770004,223.070007,226.190002,463800,218.951881,0.0135776928916
2015-03-06,223.809998,223.809998,218.800003,219.360001,407300,212.34044,-0.0198829231927
2015-03-09,220.339996,222.449997,220.080002,222.169998,285500,215.060517,0.00830535551067
2015-03-10,221.929993,224.740005,220.160004,223.5,371700,216.347959,0.00707433447267
2015-03-11,223.399994,224.990005,223.009995,223.580002,291700,216.425401,0.000805765464792
2015-03-12,225.479996,229.399994,225.399994,228.770004,361700,221.449322,0.0145911302926
2015-03-13,228.979996,229.789993,226.979996,228.509995,299000,221.197633,-0.00205258541449
2015-03-16,230.179993,234.610001,229.580002,234.610001,335000,227.102437,0.0192458429695
2015-03-17,234.539993,234.539993,232.029999,232.649994,355800,225.205151,-0.00805832291468
2015-03-18,233.009995,237.399994,230.190002,236.720001,458000,229.144918,0.0159220895224
2015-03-19,236.229996,238.850006,234.770004,234.839996,548100,227.325073,-0.00588409610776
2015-03-20,234.899994,241.479996,234.899994,240.550003,818700,232.852359,0.0240528273492
2015-03-23,240.880005,243.169998,239.809998,239.850006,355300,232.174762,-0.00427598380364
2015-03-24,239.089996,240.869995,237.679993,237.759995,273200,230.151631,-0.00556276306935
2015-03-25,237.860001,239.029999,232.809998,233.130005,284300,225.669802,-0.019885630119
2015-03-26,232.199997,234.179993,228.289993,233.330002,388900,225.863399,0.00486651599741
2015-03-27,232.800003,236.279999,231.809998,232.369995,377900,226.330918,-0.00184711337826
2015-03-30,233.539993,234.429993,231.759995,234.089996,336900,228.006218,0.00235506986591
2015-03-31,233.25,235.029999,229.75,229.899994,412000,223.92511,-0.0143622979636
2015-04-01,230.179993,231.25,226.419998,227.119995,434700,221.217361,-0.0132939355854
2015-04-02,226.639999,230.550003,226.610001,229.149994,271500,223.194602,0.0110748103207
2015-04-06,230.509995,231.899994,229.850006,230.929993,277700,224.92834,0.00182203812898
2015-04-07,230.279999,231.059998,227.110001,227.179993,202900,221.275799,-0.0134618986167
2015-04-08,227.169998,228.960007,227.0,228.149994,237700,222.220591,0.00431393233538
2015-04-09,227.470001,227.470001,221.320007,221.889999,274400,216.123288,-0.0245307160306
2015-04-10,222.649994,224.880005,221.559998,222.190002,206000,216.415494,-0.00206598703075
2015-04-13,221.470001,224.039993,221.470001,221.860001,233700,216.094069,0.00176096084453
2015-04-14,221.860001,224.649994,221.860001,223.020004,185900,217.223925,0.00522853599014
2015-04-15,223.139999,223.869995,221.220001,221.580002,278400,215.821347,-0.0069911132338
2015-04-16,221.119995,224.380005,220.75,223.309998,198300,217.506382,0.00990413824856
2015-04-17,222.259995,223.529999,220.949997,222.460007,216000,216.678481,0.000899901037071
2015-04-20,222.490005,225.0,221.800003,223.130005,192700,217.331067,0.00287653371215
2015-04-21,224.320007,226.320007,224.119995,225.149994,239100,219.298558,0.00370001325829
2015-04-22,224.960007,228.399994,223.990005,226.779999,205400,220.886201,0.00809029135565
2015-04-23,226.800003,229.050003,226.800003,227.75,289000,221.830993,0.00418869923913
2015-04-24,227.5,228.449997,226.160004,227.009995,330600,221.110219,-0.00215386813187
2015-04-27,228.759995,230.479996,227.259995,228.029999,452900,222.103714,-0.00319109991238
2015-04-28,227.690002,229.800003,226.550003,229.5,222900,223.535512,0.00794939603892
2015-04-29,227.619995,228.910004,223.949997,224.820007,195700,218.977148,-0.0123011513114
2015-04-30,223.5,225.740005,220.460007,221.949997,391300,216.181726,-0.00693513646532
2015-05-01,223.380005,226.649994,223.380005,224.630005,334600,218.792083,0.00559584551894
2015-05-04,225.679993,227.279999,225.059998,225.860001,266200,219.990112,0.00079762498043
2015-05-05,224.559998,224.899994,219.009995,219.320007,348800,213.620087,-0.0233344809702
2015-05-06,218.970001,220.830002,218.020004,219.860001,268400,214.146047,0.00406448370067
2015-05-07,225.279999,227.080002,220.779999,224.190002,437700,218.363516,-0.00483841000017
2015-05-08,225.759995,231.440002,225.339996,227.440002,309400,221.529052,0.00744156200039
2015-05-11,226.850006,229.550003,220.820007,221.199997,609800,215.451218,-0.024906364781
2015-05-12,220.080002,223.139999,218.699997,222.320007,353500,216.54212,0.0101781396749
2015-05-13,223.240005,225.729996,218.940002,219.529999,456200,213.824621,-0.0166189120091
2015-05-14,220.199997,224.75,219.199997,224.639999,365500,218.801818,0.0201634970958
2015-05-15,225.470001,226.580002,224.070007,226.300003,390800,220.41868,0.00368120812666
2015-05-18,225.110001,226.220001,223.520004,224.889999,213600,219.045321,-0.000977308866877
2015-05-19,224.470001,225.470001,222.820007,224.050003,218100,218.227155,-0.00187106516741
2015-05-20,224.619995,225.899994,223.279999,224.229996,696800,218.40247,-0.00173626127986
2015-05-21,224.270004,224.270004,221.860001,222.210007,273700,216.434978,-0.00918534339528
2015-05-22,221.899994,223.809998,220.320007,221.809998,207700,216.045365,-0.000405570087577
2015-05-26,221.789993,222.449997,219.009995,219.399994,350500,213.697995,-0.0107759550721
2015-05-27,220.389999,224.470001,220.070007,224.0,283600,218.178452,0.0163800581532
2015-05-28,224.029999,225.399994,223.240005,224.979996,251200,219.132978,0.00424049013186
2015-05-29,225.270004,225.619995,222.110001,222.619995,525500,216.834312,-0.0117637011273
2015-06-01,223.169998,226.559998,222.410004,226.259995,275100,220.379711,0.0138459337173
2015-06-02,225.369995,225.389999,221.089996,221.770004,389300,216.006411,-0.0159736925051
2015-06-03,221.529999,223.740005,216.419998,216.770004,343900,211.136357,-0.0214869093192
2015-06-04,216.039993,217.199997,214.970001,216.080002,387600,210.464287,0.000185192562934
2015-06-05,214.389999,216.139999,211.960007,214.460007,322100,208.886394,0.000326545082917
2015-06-08,214.960007,216.059998,213.210007,213.889999,206100,208.3312,-0.00497770731837
2015-06-09,213.509995,214.619995,211.130005,211.509995,309000,206.013049,-0.00936724297146
2015-06-10,211.710007,215.490005,210.059998,213.470001,355600,207.922117,0.00831323008742
2015-06-11,214.449997,215.399994,210.179993,214.270004,378900,208.701329,-0.000839323863455
2015-06-12,214.479996,215.729996,213.550003,214.369995,223100,208.798721,-0.000512873004716
2015-06-15,213.669998,214.369995,212.649994,214.0,227100,208.438342,0.00154444705896
2015-06-16,214.169998,216.820007,213.720001,216.440002,226100,210.814931,0.0105990755997
2015-06-17,216.490005,218.589996,214.869995,218.139999,253500,212.470747,0.00762157125914
2015-06-18,219.169998,222.669998,219.169998,221.880005,343900,216.113553,0.0123648630047
2015-06-19,221.020004,221.369995,218.399994,219.710007,468800,213.999951,-0.00592705174324
2015-06-22,220.259995,221.779999,217.190002,217.520004,272800,211.866865,-0.0124398032425
2015-06-23,217.0,217.339996,214.619995,215.100006,251400,209.50976,-0.00875573271889
2015-06-24,215.460007,216.75,214.669998,215.050003,302900,209.461057,-0.00190292391478
2015-06-25,215.080002,216.979996,213.110001,213.300003,286600,207.756537,-0.00827598560279
2015-06-26,212.169998,214.580002,208.850006,214.169998,355000,210.021789,0.00942640344466
2015-06-29,213.970001,216.100006,210.380005,210.490005,343500,206.413073,-0.0162639434675
2015-06-30,212.360001,214.470001,209.889999,212.5,415200,208.384137,0.000659253151915
2015-07-01,214.309998,216.729996,212.350006,216.710007,330600,212.512601,0.0111987729103
2015-07-02,218.559998,220.229996,214.710007,218.309998,376400,214.081602,-0.00114385066933
2015-07-06,216.800003,220.070007,215.970001,219.660004,330500,215.40546,0.0131918863488
2015-07-07,220.759995,222.979996,219.130005,222.339996,319800,218.033545,0.0071570983683
2015-07-08,221.490005,223.089996,220.270004,221.660004,403700,217.366723,0.000767524475879
2015-07-09,222.770004,224.399994,221.009995,221.009995,378700,216.729303,-0.00790056546392
2015-07-10,222.199997,224.690002,221.660004,221.820007,370400,217.523627,-0.00171012603569
2015-07-13,223.470001,224.800003,219.25,220.820007,417100,216.542996,-0.0118583880975
2015-07-14,220.990005,222.660004,218.399994,221.869995,202000,217.572647,0.00398203529612
2015-07-15,221.300003,223.449997,218.889999,222.619995,257600,218.30812,0.00596471749709
2015-07-16,223.410004,225.0,222.139999,223.770004,243300,219.435855,0.00161138710691
2015-07-17,223.720001,223.770004,221.320007,222.990005,269600,218.670964,-0.00326298943651
2015-07-20,221.789993,224.929993,221.740005,224.820007,237800,220.465521,0.013661635311
2015-07-21,224.009995,226.360001,223.149994,223.550003,239300,219.220115,-0.00205344408851
2015-07-22,223.740005,226.029999,222.479996,224.270004,240900,219.926171,0.00236881643048
2015-07-23,223.559998,223.889999,220.759995,222.369995,216000,218.062962,-0.00532296927288
2015-07-24,221.889999,224.619995,221.869995,223.809998,218600,219.475074,0.00865293167179
2015-07-27,223.789993,226.539993,222.449997,224.309998,188200,219.965389,0.002323629368
2015-07-28,223.759995,224.029999,219.910004,222.320007,381800,218.013943,-0.00643541308624
2015-07-29,222.919998,223.020004,220.410004,222.550003,322400,218.239484,-0.00165976585017
2015-07-30,222.029999,229.899994,221.110001,223.779999,383700,219.445656,0.00788181780787
2015-07-31,228.0,230.0,224.559998,224.910004,448700,220.553774,-0.0135526140351
2015-08-03,225.669998,226.949997,224.089996,226.550003,246600,222.162009,0.00389952145965
2015-08-04,226.779999,228.910004,224.919998,225.309998,186400,220.946021,-0.00648205752924
2015-08-05,225.529999,228.490005,223.179993,224.419998,185900,220.073259,-0.00492174435739
2015-08-06,223.970001,226.279999,221.720001,226.070007,194700,221.69131,0.00937628249598
2015-08-07,226.149994,227.149994,223.199997,227.0,159300,222.60329,0.00375859395336
2015-08-10,227.779999,229.070007,225.520004,227.119995,242300,222.720961,-0.00289755028052
2015-08-11,226.520004,229.539993,225.699997,228.149994,267200,223.73101,0.00719578832428
2015-08-12,227.600006,228.600006,225.110001,228.330002,281600,223.907531,0.00320736371158
2015-08-13,227.330002,228.949997,224.199997,227.929993,269400,223.51527,0.00263929527437
2015-08-14,227.229996,228.839996,225.399994,228.550003,315300,224.123271,0.00580912301737
2015-08-17,228.800003,231.199997,227.009995,231.110001,267200,226.633685,0.0100961449725
2015-08-18,230.75,232.199997,229.850006,231.929993,317800,227.437795,0.0051137291441
2015-08-19,230.070007,230.589996,224.929993,228.270004,425900,223.848696,-0.00782371863013
2015-08-20,226.610001,230.970001,225.419998,227.610001,328000,223.201475,0.00441286790339
2015-08-21,226.839996,228.029999,222.949997,222.949997,351400,218.63173,-0.0171486469256
2015-08-24,222.949997,222.949997,211.529999,211.860001,393700,207.756533,-0.0497420773681
2015-08-25,213.0,216.130005,209.089996,209.5,739800,205.442243,-0.0164319248826
2015-08-26,212.759995,215.690002,209.960007,215.119995,432600,210.953386,0.0110923108454
2015-08-27,216.360001,222.199997,215.130005,220.25,341100,215.984029,0.0179792890646
2015-08-28,220.009995,220.910004,215.580002,220.660004,303700,216.386091,0.0029544521375
2015-08-31,220.050003,220.509995,214.539993,214.619995,525200,210.46307,-0.0246762459712
2015-09-01,211.429993,214.410004,208.699997,210.179993,319300,206.109065,-0.00591212241113
2015-09-02,212.759995,214.550003,209.580002,211.820007,337800,207.717315,-0.00441806740971
2015-09-03,212.869995,214.229996,211.470001,212.160004,255600,208.050726,-0.00333532680357
2015-09-04,210.830002,211.320007,205.779999,207.169998,273700,203.157371,-0.0173599770682
2015-09-08,210.080002,213.009995,208.080002,210.460007,353400,206.383656,0.00180885851286
2015-09-09,212.339996,213.009995,207.210007,207.649994,348000,203.628069,-0.0220872284466
2015-09-10,206.539993,211.649994,205.720001,208.580002,289600,204.540064,0.00987706531006
2015-09-11,208.449997,214.679993,205.910004,214.529999,315700,210.374817,0.0291676761214
2015-09-14,215.199997,215.199997,211.369995,212.509995,276900,208.393938,-0.0125000094679
2015-09-15,213.110001,216.169998,211.009995,215.360001,301100,211.188743,0.0105579277812
2015-09-16,214.970001,218.020004,214.970001,217.740005,172700,213.52265,0.0128855374569
2015-09-17,217.309998,223.039993,215.460007,219.559998,303300,215.307391,0.0103538724435
2015-09-18,219.360001,225.350006,218.009995,219.479996,529900,215.228939,0.000547023155785
2015-09-21,219.899994,223.119995,218.679993,221.630005,258400,217.337305,0.00786726260666
2015-09-22,220.279999,221.619995,218.759995,219.520004,265400,215.268172,-0.00345013166629
2015-09-23,219.5,222.520004,218.539993,220.949997,251500,216.670468,0.00660590888383
2015-09-24,220.270004,221.720001,216.619995,217.889999,300000,213.669739,-0.0108049437362
2015-09-25,218.770004,220.119995,217.130005,218.479996,392800,214.248307,-0.00132562963248
2015-09-28,216.539993,217.169998,212.919998,214.850006,261400,212.086484,-0.0078045028846
2015-09-29,214.910004,220.0,214.139999,219.419998,285500,216.597695,0.0209855005168
2015-09-30,221.050003,223.850006,220.600006,223.419998,476200,220.546244,0.0107215334442
2015-10-01,224.240005,226.050003,222.860001,225.679993,402800,222.77717,0.00642163738803
2015-10-02,224.600006,227.740005,221.039993,227.630005,291900,224.7021,0.0134906452318
2015-10-05,228.139999,229.369995,226.289993,228.449997,322400,225.511544,0.00135880600227
2015-10-06,228.110001,229.509995,225.630005,226.729996,273500,223.813667,-0.00604973475056
2015-10-07,226.800003,229.179993,226.270004,229.020004,392600,226.07422,0.00978836406806
2015-10-08,229.089996,230.369995,226.029999,229.570007,272400,226.617149,0.00209529446236
2015-10-09,229.289993,229.529999,227.410004,228.559998,276400,225.62013,-0.00318371940462
2015-10-12,229.130005,230.570007,227.869995,230.470001,281900,227.505566,0.00584819085567
2015-10-13,229.839996,230.759995,227.729996,228.970001,255700,226.02486,-0.00378522021903
2015-10-14,229.410004,229.410004,225.740005,226.259995,255600,223.349711,-0.0137309138445
2015-10-15,227.130005,231.210007,226.399994,231.029999,439100,228.058361,0.0171707564573
2015-10-16,232.220001,234.039993,231.330002,233.369995,317900,230.368259,0.00495217464063
2015-10-19,233.220001,237.699997,232.869995,237.550003,225600,234.494501,0.0185661692026
2015-10-20,237.320007,238.25,235.809998,237.210007,220000,234.158878,-0.000463509172238
2015-10-21,238.0,238.850006,233.899994,234.289993,359700,231.276423,-0.0155882647059
