Date,Open,High,Low,Close,Volume,Adj Close,Returns
2010-07-02,76.290001,77.019997,76.099998,76.480003,729500,73.38251,0.00249052297168
2010-07-06,76.949997,77.610001,76.360001,77.139999,652300,74.015775,0.00246916188964
2010-07-07,77.080002,77.919998,76.410004,77.860001,729600,74.706616,0.0101193432766
2010-07-08,79.709999,79.709999,78.519997,78.879997,1187700,75.685302,-0.0104127714266
2010-07-09,78.730003,79.43,78.650002,79.099998,581800,75.896393,0.00469954256194
2010-07-12,78.75,79.099998,78.360001,78.690002,355000,75.503002,-0.000761879365079
2010-07-13,79.040001,80.0,79.0,79.660004,655200,76.433718,0.00784416741088
2010-07-14,79.519997,79.660004,78.779999,79.32,530100,76.107484,-0.00251505291179
2010-07-15,79.139999,79.629997,78.379997,78.82,832000,75.627734,-0.00404345468844
2010-07-16,78.800003,78.949997,77.43,77.580002,794400,74.437957,-0.0154822456035
2010-07-19,77.669998,78.029999,77.019997,77.199997,747500,74.073343,-0.00605125546675
2010-07-20,76.580002,77.989998,76.160004,77.910004,853400,74.754594,0.0173674845294
2010-07-21,77.739998,77.769997,76.019997,76.18,1159800,73.094657,-0.0200668644216
2010-07-22,76.779999,77.599998,76.309998,77.349998,1243400,74.393051,0.00742379535587
2010-07-23,79.879997,80.849998,77.959999,78.720001,1479000,75.710681,-0.0145217331443
2010-07-26,78.739998,79.290001,78.059998,78.550003,861900,75.547181,-0.00241294138717
2010-07-27,78.879997,79.019997,77.919998,78.919998,661300,75.903032,0.000507112088252
2010-07-28,78.739998,78.839996,77.690002,78.449997,835700,75.450998,-0.00368302015959
2010-07-29,78.660004,78.660004,77.040001,77.800003,824400,74.825853,-0.0109331420832
2010-07-30,77.190002,78.68,76.900002,78.529999,791900,75.527942,0.0173597223122
2010-08-02,79.720001,80.690002,79.370003,80.230003,744600,77.162958,0.0063974158756
2010-08-03,80.25,81.029999,80.110001,80.550003,656200,77.470725,0.00373835514019
2010-08-04,80.529999,81.300003,80.239998,81.150002,613400,78.047787,0.00769903151247
2010-08-05,81.099998,81.099998,80.57,80.93,433800,77.836196,-0.00209615294935
2010-08-06,80.370003,80.800003,79.330002,80.699997,500500,77.614985,0.00410593489713
2010-08-09,80.980003,81.139999,80.400002,80.800003,609700,77.711168,-0.00222277097224
2010-08-10,80.199997,81.18,79.989998,81.010002,482000,77.913139,0.0100998133454
2010-08-11,80.139999,80.139999,79.139999,79.400002,585000,76.364686,-0.00923380345937
2010-08-12,78.599998,80.029999,78.599998,79.650002,533300,76.605129,0.0133588298565
2010-08-13,79.510002,80.230003,79.120003,79.919998,458300,76.864804,0.00515653363963
2010-08-16,79.529999,79.669998,78.800003,79.440002,494500,76.403158,-0.00113161072717
2010-08-17,79.910004,81.029999,79.849998,80.769997,493500,77.682309,0.0107620192335
2010-08-18,80.620003,81.339996,80.040001,80.769997,407400,77.682309,0.00186050600866
2010-08-19,80.449997,80.529999,78.940002,79.220001,520900,76.191567,-0.0152889502283
2010-08-20,78.68,79.150002,77.970001,78.82,695700,75.806857,0.0017793594306
2010-08-23,79.010002,79.68,78.43,78.43,398100,75.431766,-0.0073408680587
2010-08-24,77.769997,77.769997,76.0,76.580002,1464200,73.65249,-0.0153014664511
2010-08-25,76.129997,77.639999,75.989998,77.040001,769000,74.094904,0.0119532908953
2010-08-26,77.139999,77.650002,76.459999,76.540001,772900,73.614018,-0.00777804002823
2010-08-27,76.870003,78.0,76.019997,77.980003,724400,74.998972,0.0144399630113
2010-08-30,77.610001,78.040001,77.18,77.18,557800,74.229551,-0.00554053594201
2010-08-31,77.120003,77.18,76.419998,76.830002,762800,73.892933,-0.00376038626451
2010-09-01,77.360001,78.360001,77.25,77.970001,570800,74.989352,0.00788521189393
2010-09-02,78.239998,78.709999,77.800003,78.610001,598600,75.604885,0.00472907731925
2010-09-03,78.900002,79.370003,77.860001,78.290001,651000,75.297119,-0.00773131792823
2010-09-07,77.849998,78.150002,77.110001,77.730003,497400,74.758529,-0.0015413616324
2010-09-08,77.419998,77.75,76.550003,77.389999,973700,74.431523,-0.000387483864311
2010-09-09,78.129997,78.150002,77.110001,77.440002,750100,74.479614,-0.00883137113137
2010-09-10,76.489998,77.470001,75.879997,77.309998,852100,74.354579,0.0107203558823
2010-09-13,77.610001,77.620003,76.190002,76.769997,1081000,73.835221,-0.0108233989071
2010-09-14,76.559998,77.75,76.540001,77.449997,699600,74.489227,0.0116248566255
2010-09-15,77.220001,79.949997,77.220001,79.940002,1300100,76.884044,0.0352240477179
2010-09-16,79.239998,80.559998,79.040001,80.529999,1152100,77.451486,0.0162796697698
2010-09-17,80.889999,81.25,80.099998,80.199997,1121600,77.134099,-0.00853012743887
2010-09-20,80.470001,81.040001,80.339996,80.93,677600,77.836196,0.00571640355764
2010-09-21,80.839996,80.839996,80.160004,80.480003,657400,77.403401,-0.00445315459936
2010-09-22,80.629997,80.980003,79.860001,80.110001,634900,77.047543,-0.00644916308257
2010-09-23,79.68,80.010002,78.720001,78.75,834000,75.739533,-0.011671686747
2010-09-24,79.300003,79.949997,79.139999,79.839996,945000,76.787861,0.00680949532877
2010-09-27,79.849998,80.059998,79.269997,79.959999,530800,76.903276,0.00137759552605
2010-09-28,79.959999,81.599998,79.68,81.559998,797400,78.442109,0.0200099927465
2010-09-29,81.589996,81.989998,81.160004,81.519997,586200,78.403638,-0.000857936063632
2010-09-30,81.699997,82.199997,80.940002,81.43,692900,78.317082,-0.00330473696345
2010-10-01,81.879997,82.489998,81.110001,81.760002,661800,78.634468,-0.00146549834388
2010-10-04,81.489998,81.940002,80.82,81.449997,598600,78.336314,-0.000490870057452
2010-10-05,82.089996,83.379997,82.089996,83.199997,699800,80.019415,0.0135217572675
2010-10-06,83.25,83.599998,82.870003,82.949997,759400,79.778972,-0.00360363963964
2010-10-07,83.0,83.0,81.830002,82.400002,690000,79.250002,-0.00722889156627
2010-10-08,82.57,83.150002,82.269997,82.980003,435000,79.807831,0.00496552016471
2010-10-11,82.860001,83.559998,82.790001,83.559998,392500,80.365653,0.00844794824465
2010-10-12,83.089996,83.779999,82.879997,83.529999,511600,80.336801,0.00529549911159
2010-10-13,83.720001,83.949997,83.5,83.580002,700000,80.384893,-0.00167222883812
2010-10-14,83.620003,83.910004,83.120003,83.620003,455000,80.423364,0.0
2010-10-15,84.07,84.760002,83.650002,84.370003,740300,81.144693,0.00356849054359
2010-10-18,84.470001,85.239998,84.389999,85.160004,439400,81.904494,0.00816861598001
2010-10-19,84.489998,84.830002,83.349998,83.839996,1042900,80.634948,-0.00769324198587
2010-10-20,84.150002,85.300003,84.040001,84.699997,600800,81.462072,0.00653588813937
2010-10-21,85.0,85.480003,84.559998,85.139999,910500,82.059643,0.00164704705882
2010-10-22,84.150002,85.550003,81.970001,83.010002,1617200,80.006709,-0.0135472367547
2010-10-25,83.57,84.290001,83.43,83.470001,594200,80.450065,-0.00119658968529
2010-10-26,83.18,83.860001,82.400002,83.809998,710700,80.77776,0.00757391199808
2010-10-27,83.190002,83.589996,82.580002,83.480003,532500,80.459705,0.00348600784984
2010-10-28,83.889999,83.989998,82.790001,83.25,387400,80.238023,-0.00762902619656
2010-10-29,83.080002,83.220001,82.510002,83.120003,356500,80.112729,0.000481475674495
2010-11-01,83.32,83.709999,82.919998,83.540001,363800,80.517532,0.00264043446952
2010-11-02,83.959999,84.150002,83.75,84.019997,480900,80.980162,0.000714602200031
2010-11-03,84.269997,84.529999,83.709999,84.470001,389200,81.413885,0.00237337139101
2010-11-04,84.970001,85.5,84.760002,85.489998,428100,82.396978,0.0061197716121
2010-11-05,85.5,85.5,84.489998,85.0,466300,81.924708,-0.00584795321637
2010-11-08,84.889999,85.110001,84.519997,84.75,329200,81.683753,-0.00164918131287
2010-11-09,84.959999,86.559998,84.959999,85.93,967300,82.821061,0.0114171493811
2010-11-10,85.82,86.32,85.389999,86.18,407500,83.062016,0.0041948263808
2010-11-11,85.809998,86.290001,85.43,85.870003,380900,82.763235,0.000699277489786
2010-11-12,85.440002,85.57,84.970001,85.470001,370700,82.377705,0.000351111883167
2010-11-15,85.660004,85.830002,84.980003,85.07,364600,81.992176,-0.00688774191512
2010-11-16,84.720001,84.949997,83.769997,84.400002,477900,81.346418,-0.0037771364049
2010-11-17,84.459999,84.93,84.050003,84.25,371400,81.201843,-0.00248637227666
2010-11-18,84.860001,85.389999,84.410004,84.690002,407300,81.625927,-0.00200328774448
2010-11-19,85.010002,85.010002,84.230003,84.739998,663100,81.674113,-0.00317614390834
2010-11-22,84.660004,85.300003,84.120003,85.269997,375900,82.184937,0.00720520873115
2010-11-23,84.709999,85.139999,84.300003,84.849998,491400,81.780134,0.00165268565285
2010-11-24,85.059998,85.660004,85.059998,85.230003,392800,82.14639,0.00199864806016
2010-11-26,84.889999,85.279999,84.709999,85.010002,148300,81.934349,0.00141362941941
2010-11-29,84.480003,85.290001,84.080002,85.040001,585300,81.963262,0.00662876396915
2010-11-30,84.330002,85.18,84.279999,84.849998,579700,81.780134,0.00616620405155
2010-12-01,85.540001,86.510002,85.400002,85.959999,656200,82.849975,0.00490996019511
2010-12-02,85.900002,86.800003,85.900002,86.330002,867600,83.206591,0.00500582060522
2010-12-03,86.199997,86.57,85.910004,86.330002,372400,83.206591,0.00150817870678
2010-12-06,86.169998,86.480003,85.849998,86.050003,234700,82.936723,-0.00139253803859
2010-12-07,86.959999,86.959999,85.910004,86.0,409800,82.888529,-0.0110395470451
2010-12-08,85.940002,86.589996,85.699997,85.839996,351800,82.734314,-0.00116367230245
2010-12-09,86.029999,86.300003,85.690002,85.730003,322500,82.6283,-0.00348710918851
2010-12-10,85.900002,86.599998,85.769997,86.540001,559900,83.408992,0.00745051205005
2010-12-13,86.599998,86.599998,85.830002,86.050003,743000,82.936723,-0.00635098167092
2010-12-14,87.5,91.089996,87.43,89.57,2124500,86.329366,0.0236571428571
2010-12-15,89.379997,91.730003,89.269997,91.339996,1309400,88.035324,0.0219288326895
2010-12-16,91.290001,94.919998,91.199997,94.790001,1709700,91.360508,0.0383393576696
2010-12-17,94.550003,95.720001,93.480003,95.720001,1383400,92.256861,0.0123743835312
2010-12-20,95.389999,95.389999,93.559998,93.959999,749700,90.560536,-0.0149910893699
2010-12-21,94.080002,94.080002,93.050003,93.540001,496800,90.155733,-0.0057398064256
2010-12-22,93.459999,93.610001,93.18,93.300003,562200,89.924418,-0.00171191955609
2010-12-23,93.379997,93.690002,93.129997,93.339996,334800,89.962965,-0.00042836797264
2010-12-27,93.620003,93.620003,93.099998,93.150002,340100,89.779844,-0.00502030532941
2010-12-28,93.230003,93.510002,92.93,93.080002,382600,89.712377,-0.00160893484043
2010-12-29,93.169998,93.489998,92.699997,92.699997,461000,89.34612,-0.00504455307598
2010-12-30,92.550003,93.019997,92.169998,92.519997,468400,89.172632,-0.000324213927902
2010-12-31,92.32,92.709999,91.730003,91.769997,355700,88.449767,-0.00595757149047
2011-01-03,91.900002,92.620003,90.989998,92.25,855600,88.912404,0.00380846564073
2011-01-04,92.290001,92.290001,91.260002,91.980003,803000,88.652176,-0.00335895543007
2011-01-05,91.849998,92.25,91.480003,91.989998,563300,88.661809,0.0015242243119
2011-01-06,92.0,92.589996,91.599998,91.959999,617700,88.632895,-0.000434793478261
2011-01-07,92.18,92.699997,90.82,90.919998,618500,87.630522,-0.0136689303537
2011-01-10,90.220001,91.290001,90.110001,91.050003,617000,87.755823,0.00919975604966
2011-01-11,91.120003,91.459999,90.800003,91.0,600900,87.707629,-0.00131697756858
2011-01-12,91.300003,91.949997,90.970001,91.68,402200,88.363027,0.00416206996182
2011-01-13,91.599998,92.269997,91.599998,91.660004,411100,88.343754,0.000655087350548
2011-01-14,91.410004,91.720001,91.010002,91.25,605300,87.948584,-0.00175039922326
2011-01-18,91.290001,93.0,91.290001,92.940002,787500,89.577442,0.0180742795698
2011-01-19,92.779999,93.040001,92.190002,93.019997,923500,89.654542,0.00258674286039
2011-01-20,92.769997,94.190002,92.769997,93.110001,868300,89.915282,0.00366502113825
2011-01-21,93.379997,93.419998,92.800003,92.949997,460300,89.760768,-0.00460484058486
2011-01-24,92.309998,93.220001,92.110001,92.32,496100,89.152386,0.00010835229354
2011-01-25,92.32,93.139999,92.160004,93.0,401500,89.809055,0.00736568457539
2011-01-26,93.199997,93.989998,93.190002,93.57,408800,90.359497,0.00396998939818
2011-01-27,93.690002,94.269997,93.190002,93.970001,407500,90.745774,0.00298856862016
2011-01-28,94.0,94.0,92.669998,93.059998,504400,89.866994,-0.0100000212766
2011-01-31,93.07,94.440002,92.75,94.349998,778300,91.112734,0.0137530675835
2011-02-01,94.949997,94.980003,92.93,93.760002,948400,90.542981,-0.0125328597957
2011-02-02,93.580002,93.860001,92.760002,93.269997,683200,90.069788,-0.00331272700764
2011-02-03,93.080002,93.489998,92.620003,93.25,607000,90.050477,0.00182636437846
2011-02-04,93.489998,93.489998,92.870003,93.32,374900,90.118075,-0.00181835494317
2011-02-07,93.440002,94.57,93.440002,94.339996,486400,91.103075,0.00963178489658
2011-02-08,94.300003,94.379997,93.370003,93.75,830100,90.533322,-0.00583248125665
2011-02-09,93.690002,94.43,93.489998,94.339996,469800,91.103075,0.00693770931929
2011-02-10,94.25,96.120003,94.230003,96.099998,953200,92.802689,0.0196286259947
2011-02-11,95.650002,98.089996,95.650002,97.75,882600,94.396077,0.0219550230642
2011-02-14,97.519997,98.68,97.459999,98.110001,533400,94.743725,0.00605008222057
2011-02-15,97.760002,98.080002,97.379997,97.82,494600,94.463675,0.000613727483352
2011-02-16,97.790001,98.019997,97.260002,97.769997,620900,94.415387,-0.000204560791445
2011-02-17,97.769997,98.279999,97.080002,98.120003,455500,94.753384,0.00357989169213
2011-02-18,98.269997,99.0,97.809998,98.709999,1167300,95.323137,0.0044774805478
2011-02-22,97.389999,97.889999,95.739998,96.980003,836700,93.6525,-0.00420983678211
2011-02-23,96.82,97.139999,95.760002,96.0,591100,92.706121,-0.00846932451973
2011-02-24,96.150002,96.93,95.849998,96.260002,724200,92.957203,0.00114404573803
2011-02-25,96.559998,97.349998,96.099998,97.260002,495800,93.922891,0.00724942019986
2011-02-28,97.099998,97.779999,95.620003,97.760002,627900,94.405736,0.00679715770952
2011-03-01,97.639999,98.150002,96.309998,96.349998,644300,93.044111,-0.0132118088203
2011-03-02,96.110001,96.75,95.559998,96.110001,464600,92.812348,0.0
2011-03-03,96.839996,97.959999,96.410004,97.730003,670200,94.376766,0.00919048984678
2011-03-04,97.489998,97.919998,95.93,97.220001,743600,93.884263,-0.00276948410646
2011-03-07,97.089996,97.43,95.480003,96.099998,777400,92.802689,-0.0101967045091
2011-03-08,96.440002,97.160004,96.120003,96.900002,701400,93.575243,0.00476980496122
2011-03-09,96.860001,97.690002,96.75,97.150002,1473000,93.816665,0.00299402226932
2011-03-10,96.519997,96.519997,95.389999,95.629997,836600,92.348814,-0.00922088714943
2011-03-11,95.639999,96.209999,94.82,95.75,614400,92.464699,0.00115015685017
2011-03-14,95.360001,95.879997,94.660004,95.580002,792000,92.300534,0.00230705744225
2011-03-15,94.110001,95.379997,93.839996,95.129997,1233900,91.86597,0.0108383379998
2011-03-16,94.559998,95.209999,93.480003,94.449997,1218400,91.209301,-0.00116329317181
2011-03-17,95.360001,95.730003,94.559998,94.870003,638700,91.614896,-0.00513840179175
2011-03-18,95.559998,96.290001,94.919998,95.260002,919800,91.991514,-0.00313934707282
2011-03-21,95.809998,96.489998,95.559998,95.739998,667200,92.45504,-0.000730612686162
2011-03-22,95.940002,96.300003,95.279999,95.849998,713200,92.561267,-0.000938127977108
2011-03-23,95.550003,96.379997,94.949997,96.25,652800,92.947544,0.00732597569882
2011-03-24,96.5,97.099998,95.93,97.059998,800400,93.729749,0.0058030880829
2011-03-25,97.480003,98.0,97.160004,97.449997,441500,94.106367,-0.000307816978627
2011-03-28,97.550003,97.730003,96.489998,96.900002,948500,93.575243,-0.00666325966182
2011-03-29,97.290001,97.529999,96.779999,97.389999,505300,94.048428,0.00102783429923
2011-03-30,97.650002,98.650002,97.5,98.540001,497100,95.158972,0.00911417288041
2011-03-31,98.540001,99.400002,98.330002,99.360001,1186900,95.950836,0.00832149372517
2011-04-01,99.400002,100.879997,98.5,100.879997,940200,97.41868,0.0148892854147
2011-04-04,100.910004,101.25,100.400002,100.470001,493000,97.022751,-0.00436035063481
2011-04-05,100.110001,100.580002,99.959999,100.139999,368800,96.704072,0.000299650381584
2011-04-06,100.43,101.050003,100.379997,100.879997,283900,97.41868,0.0044807029772
2011-04-07,99.669998,101.150002,99.0,100.690002,575600,97.235204,0.0102338117836
2011-04-08,100.82,101.110001,99.720001,99.879997,488900,96.452991,-0.0093235766713
2011-04-11,100.129997,100.790001,99.879997,100.360001,625500,96.916525,0.00229705389884
2011-04-12,100.220001,100.779999,100.169998,100.5,445200,97.051721,0.00279384351633
2011-04-13,100.68,101.040001,100.370003,100.559998,336200,97.10966,-0.00119191497815
2011-04-14,100.309998,101.510002,100.099998,101.239998,554200,97.766329,0.00927125928165
2011-04-15,101.480003,102.389999,101.480003,102.050003,661400,98.548541,0.00561687015323
2011-04-18,101.199997,101.889999,101.029999,101.629997,663700,98.142947,0.00424901198367
2011-04-19,101.610001,102.220001,101.440002,102.169998,481800,98.664419,0.00551123899704
2011-04-20,103.019997,103.449997,102.709999,103.07,441100,99.533541,0.000485371786606
2011-04-21,103.099998,104.900002,103.029999,104.43,1172000,100.846878,0.0129001166421
2011-04-25,103.849998,103.849998,102.0,102.949997,748200,99.417655,-0.00866635548707
2011-04-26,103.330002,103.370003,102.279999,103.199997,639500,99.659078,-0.00125815346447
2011-04-27,103.230003,104.370003,103.019997,104.25,643200,100.673054,0.00988081924206
2011-04-28,103.879997,106.230003,103.540001,105.959999,874800,102.501359,0.0200231234123
2011-04-29,106.230003,107.0,105.970001,106.75,769000,103.265574,0.00489501068733
2011-05-02,107.0,108.360001,106.959999,107.580002,793400,104.068484,0.00542057943925
2011-05-03,107.599998,108.0,107.019997,107.93,577900,104.407058,0.00306693314251
2011-05-04,107.519997,107.900002,106.150002,106.269997,863000,102.801238,-0.011625744372
2011-05-05,106.010002,107.150002,105.639999,106.419998,582700,102.946344,0.00386752185893
2011-05-06,107.269997,107.459999,106.32,106.639999,482500,103.159164,-0.00587301218998
2011-05-09,106.57,107.5,106.459999,107.360001,388700,103.855664,0.00741297738576
2011-05-10,107.5,109.5,107.459999,109.349998,737700,105.780706,0.0172092837209
2011-05-11,109.379997,109.900002,108.279999,108.82,588500,105.268007,-0.00511973866666
2011-05-12,108.650002,109.93,108.0,109.540001,599000,105.964506,0.00819143105032
2011-05-13,109.360001,109.989998,108.75,109.559998,346100,105.98385,0.00182879478942
2011-05-16,109.120003,110.0,108.989998,109.339996,363600,105.77103,0.00201606482727
